0.8557859,-1.2445095,-1.2894838,1.3068011,0.0715837,1.2942324,1.4478212,0.6546742,-1.3224733,-0.5455030
-1.3712631,1.1854132,1.6199957,-1.8827025,0.7269578,-1.5799767,-1.5673686,-0.6518390,1.5041914,0.5946108
0.6409420,-0.6913779,-0.4201872,-0.0811374,-1.1621183,-0.0936225,-0.1177525,0.1444944,0.0915556,-0.8057525
-1.7735721,2.0409965,1.7328381,-1.5251016,0.6366097,-1.8808055,-1.6285730,-1.0588322,1.7459474,0.7502579
1.9704660,-2.0627451,-2.4785378,2.5109633,-0.0722524,2.5825150,2.4504025,1.3194532,-2.4855438,-0.9815451
0.2148726,-0.3022060,-0.5106261,0.3976256,-0.5242910,0.3564599,0.4182577,0.0178433,-0.1406039,-0.3925388
0.1280729,-0.1148355,-0.1169142,0.0105331,-1.7452659,0.1669488,-0.0000356,0.0950082,-0.0732506,-0.0171236
0.0123637,-0.0427965,-0.3311261,0.0481879,-1.3701922,-0.2299014,0.0757043,-0.1895919,0.2232623,-0.7948494
0.8620126,-0.5424903,-1.1622222,1.5711096,2.1808128,1.7126145,1.8688545,0.8636113,-1.7590913,0.3162387
0.5040112,-0.4880193,-0.3108049,0.1942127,-1.1034551,0.0192893,0.1638247,-0.0005774,-0.2002952,-0.3261836
0.6271415,-0.7379791,-0.7057274,0.3703973,-0.0686706,0.8965604,0.3596219,0.1197696,-0.6682755,-0.2779367
0.4818084,-0.3937623,-0.5357224,1.4165855,0.9590975,1.1920432,1.2994703,0.7764531,-1.2304673,0.4524437
1.4265789,-1.6594468,-1.6390806,1.7216575,0.5844776,1.9120591,1.7744735,1.0301162,-1.8372649,-0.3738148
0.6099502,-0.5197466,-0.7068812,0.7934910,-1.3399558,0.7770550,0.7814552,0.4983782,-0.4446656,-0.2132526
-1.1087241,1.3584905,1.3611142,-1.5150660,0.2121366,-1.6637832,-1.4388591,-0.7686196,1.6687338,0.3483128
-0.8681944,1.0749229,1.2743848,-0.8585143,1.2469301,-1.0298145,-0.8724177,-0.5729347,1.0215270,0.8753337
-1.0752605,1.2967290,1.6572039,-0.9532202,1.8319949,-1.1350658,-0.9708735,-0.4500899,1.1282459,1.4389552
0.6830215,-0.9419775,-0.5864023,0.2170609,-0.4471148,0.7212423,0.0971733,0.1146488,-0.4963287,-0.3848408
-0.1683691,-0.3636983,0.0781576,-0.3967120,-0.5258072,-0.0695058,-0.4826474,-0.1882665,0.2708125,-0.1634381
-0.0460327,-0.0262595,-0.0550871,0.4204297,0.0455977,0.4301602,0.4004963,0.1048024,-0.1966101,0.2552975
-1.0331743,1.3050603,0.8829780,-1.0472594,0.1195696,-0.5614203,-1.0513276,-0.4055679,0.7915531,0.5578801
-0.5377016,0.2072389,0.5822411,-1.0593247,-1.1508375,-0.5745843,-0.7129193,-0.3922637,0.7179853,0.1977561
-0.0767961,0.0156967,0.2431423,-0.2909694,-0.0106123,-0.1335707,-0.1905289,-0.1107747,0.4161920,0.1131392
0.4575684,-0.2795188,-0.5976135,0.8824511,0.4513523,0.7891933,0.8834906,0.3112447,-1.0052961,0.0749615
-0.3431630,0.0815831,0.3426088,-0.2064921,1.0332672,-0.2765306,0.0945728,-0.0538541,0.1451158,0.3189208
0.2358554,-0.0063288,-0.2197422,0.4043825,0.1072621,0.5387385,0.3360680,0.2755317,-0.5060260,0.0709193
-0.2992696,0.6806749,0.0522792,0.1582430,1.3871275,0.2985414,0.0893945,-0.0650757,0.0827169,0.4718506
0.6530920,-0.5351343,-0.4328968,1.0204448,1.3116300,1.0720358,0.9865606,0.7255744,-0.9962690,0.5683249
-0.5167757,0.7919859,0.3666178,-0.5813710,-1.0401584,-0.5725879,-0.6025771,-0.2709984,0.5593251,-0.1307814
-1.0651385,1.1511214,1.3304809,-1.0742265,0.5478051,-1.3852823,-0.8661644,-0.5729751,1.2713849,0.7569071
-0.9122479,0.9996491,0.7381326,-0.5999719,-0.3496514,-0.5146624,-0.9129310,-0.5596003,0.6666181,0.3611592
-0.1460592,0.0507319,-0.2095268,-0.3223851,-2.6459485,-0.0978265,-0.3564465,-0.3236565,0.3105451,-0.5947139
0.3684881,-0.3816455,-0.7956138,1.2084912,0.4661466,0.8296227,0.8084328,0.3970254,-0.8256550,-0.2770221
0.0288182,-0.1381221,-0.2626168,0.0581739,-2.5021811,-0.4354900,-0.1272716,-0.1917596,0.0517953,-0.7187555
-0.2653139,0.1233026,-0.1811985,-0.0566203,-0.7857430,-0.0607982,0.0635008,-0.0454227,0.0082120,-0.1209997
0.5385685,-0.8013367,-0.7582502,0.3147102,-0.6250795,0.5199940,0.6204839,0.2000408,-0.5481603,-0.5489762
-1.4492020,1.5441681,1.6338935,-1.7449770,-0.0005772,-1.4773970,-1.7470400,-0.7749213,1.6983084,0.7831721
-0.6834259,0.5723047,0.6013239,-0.8851938,-0.2583286,-0.7716009,-0.7540055,-0.5506201,0.8660482,0.0360312
-0.1496498,0.4741881,0.3342612,-0.3605576,1.4224792,0.0949571,-0.1149857,0.0243043,0.1663924,0.3496764
0.6403666,-0.4625382,-0.6617587,0.6668819,1.2860174,1.0411047,0.8135721,0.4585464,-1.0311584,0.0155515
0.8455206,-0.8955471,-0.7911683,1.1531682,-0.6728460,1.0146513,1.1662476,0.5412160,-0.9713087,-0.0833598
0.9924338,-1.0169627,-1.0743464,1.4306426,-0.6453429,0.9690756,1.3081431,0.6916176,-1.4336355,-0.5644477
-1.8867197,2.0135987,2.1955063,-2.2861203,0.3404315,-2.2991567,-2.3421184,-1.4279664,2.3253797,0.8463537
1.1086075,-1.4840515,-1.3199320,1.0892649,-1.8274523,0.9235340,0.8919329,0.5622329,-0.9435341,-1.1051660
-0.7281881,1.0609130,0.6940339,-0.6917471,1.5875682,-0.6407091,-0.3157617,-0.1561804,0.6380535,0.4014277
0.1048326,-0.0554362,-0.3570454,0.5855558,-0.3141709,0.1327958,0.2877295,0.1238650,-0.0727700,-0.3411720
1.4688009,-1.6933432,-1.8067503,1.0799367,-1.9085958,1.3899041,1.1301922,0.6891795,-1.2012903,-1.3300128
1.1842149,-1.0731024,-1.7477998,0.9010684,-2.3775103,1.3985006,1.1649463,0.5862946,-1.1653679,-1.3354073
-0.8325711,0.9016370,0.7935480,-0.8088276,-0.0956984,-0.5721044,-0.7167036,-0.4503274,0.7083363,0.6197511
0.6620033,-0.6967813,-0.7258007,0.7249313,-0.2734104,0.7958823,0.5948735,0.5262535,-0.7507234,-0.4884641
0.7212391,-0.7077089,-0.7086454,0.6697953,0.8234408,0.8672036,0.8647969,0.5239227,-0.8117013,-0.0565457
-0.6287482,0.6709211,0.7375140,-0.6890066,0.3124794,-0.9477476,-0.6121900,-0.3900985,0.7200463,0.1669481
1.1212141,-1.0818103,-1.4583381,1.0623887,-1.9047036,1.1062888,0.8734074,0.3508716,-1.0427077,-1.3026621
-1.0258950,1.3090267,1.2007622,-1.0704868,1.9562408,-0.6370670,-0.8069246,-0.4038805,0.4854772,1.2773426
0.2699020,-0.2944286,-0.2343618,0.4641578,-0.3774513,0.3652587,0.2879386,0.2098471,-0.1966189,-0.0238172
-0.1938931,0.4788199,0.1053675,-0.3252590,0.2237726,0.0734788,0.0629917,0.0080627,-0.1759603,0.3006064
-0.9140244,1.0958879,1.2249072,-1.3080182,-0.1674545,-1.0069502,-1.2608952,-0.5610927,0.9716534,0.8557253
0.9143636,-1.2089037,-1.0240092,0.6380377,-0.7098596,0.6727347,0.9929972,0.6552978,-0.8522726,-0.6250106
0.5951177,-0.5431380,-1.0735742,0.1645176,-1.4727689,0.1960147,0.3687918,0.0904170,-0.1012317,-1.3445286
-0.6768822,0.6863761,0.8973550,-0.8556914,0.4187156,-1.0099896,-1.1468602,-0.7291136,1.1314020,0.1588918
-0.4939270,0.1965467,0.6447271,-0.5080388,-0.2800322,-0.8560728,-0.3886289,-0.1226338,0.3973782,0.1223811
-0.6372239,0.9151233,1.1066738,-0.8340357,0.0843379,-1.1143185,-0.9166950,-0.4662805,1.0266811,0.3385288
0.1172974,-0.3147463,0.1246570,-0.2596600,-0.6157549,-0.4695696,-0.2226620,-0.1432644,0.4577589,-0.1697901
-0.2536334,0.2018980,0.3459354,-0.6394851,0.3328653,-0.5990684,-0.3223623,-0.2805320,0.4668524,-0.0325417
-0.3326382,0.6179477,0.3145508,-0.3968001,-0.7646773,-0.4232398,-0.4965665,-0.1518307,0.1575451,-0.0707562
1.4556054,-1.6219335,-1.8404453,1.4411235,-0.6295778,1.2525739,1.6390251,0.8544064,-1.1765297,-1.3446194
0.0943539,-0.1107128,-0.2512057,0.6261888,0.6333394,0.6717596,0.3653779,0.1369520,-0.5970547,0.4929454
-0.8170425,0.8933033,0.7693037,-0.6691643,0.6055397,-0.4749988,-0.4166867,-0.2443291,0.5604563,0.8193283
1.2000297,-1.1137466,-1.3995865,1.1797529,-0.5878586,1.3609597,1.2788284,0.7480322,-1.2802261,-0.8020447
0.0104390,-0.3039244,0.1623940,0.3434122,0.8166572,0.2034030,0.3847932,0.1790826,-0.2944170,0.4626193
0.4115764,-0.6232908,-0.4333350,0.5656835,1.0098267,0.5945944,0.5367403,0.3228956,-0.6768510,0.2082327
-1.1805126,1.2293853,1.3559172,-1.4049200,1.6503710,-0.8745396,-1.2673417,-0.7697549,1.1411873,1.1169472
-1.3355630,1.2287416,1.3965408,-1.4480316,-0.0661415,-1.2739873,-1.5802539,-0.8040255,1.3064079,0.8022274
-0.0258626,0.0437384,0.3138350,-0.2425837,-0.9859975,-0.2753404,-0.3307148,-0.2178986,0.3791361,0.1864822
-0.2144871,-0.0123466,-0.0808194,-0.5733087,-1.6385377,-0.2265822,-0.6348980,-0.2914415,0.3011950,-0.4424135
-0.4266301,0.4813867,0.5075972,-0.8742531,-0.1532305,-1.0937070,-0.9466361,-0.4781250,0.8952747,-0.4377735
-0.1187208,0.2263524,0.1057750,0.3792584,0.1578360,-0.0340473,0.2854273,-0.0079874,-0.0912105,0.0892991
1.5886529,-1.6261090,-1.9215553,1.7387244,0.2559121,1.6871346,1.6545749,0.9581929,-1.7734719,-0.9950175
0.3769155,-0.3388274,-0.0260058,0.3051507,-0.9082911,-0.3203245,-0.1875729,-0.0313537,0.1699841,-0.3400342
-1.1051695,1.2121050,1.4764673,-1.0343717,0.5699152,-1.1358991,-1.0541222,-0.4439530,1.1109772,1.2172612
1.0284160,-1.1757280,-1.1023443,0.8762131,1.1422728,1.1439686,1.1228253,0.6031098,-1.2461098,-0.1705810
0.2872808,-0.4422825,-0.3340336,-0.1963588,-1.9693814,-0.1381872,-0.0653353,-0.0391773,0.2034589,-0.8198608
-0.5233842,0.8110134,0.6015672,0.1512407,0.9893114,-0.0465467,-0.2443241,-0.1011547,-0.0346973,0.7160844
-0.8860409,0.6180443,1.0793194,-1.3236666,0.1431409,-1.2329358,-1.1162208,-0.6692554,1.1254457,0.1937115
-0.2153902,0.3239957,0.3172111,-0.2019857,0.7160721,-0.2929200,-0.1158417,0.1583393,0.2778015,0.3811594
0.0979850,-0.0644526,-0.4522169,0.3910348,-1.0533569,0.1315302,0.4049274,-0.0770239,-0.2094687,-0.1818760
-0.8238066,0.6357911,0.6113953,-0.9934658,-1.3285398,-1.2453515,-1.2770761,-0.8015132,1.2923347,-0.4856862
-0.2220690,0.2864113,-0.0898023,-0.5684602,-2.1015186,-0.5362479,-0.5140162,-0.3272334,0.6410821,-0.6623397
-0.4240417,0.0421189,0.5568542,-1.0562559,-1.0049107,-0.8634784,-0.9547560,-0.1557461,0.9174936,-0.0345738
-1.2615452,1.1421416,1.1686319,-1.5841184,-1.5820400,-1.3367489,-1.9178325,-1.0723780,1.5048689,0.2049724
-1.1399420,1.1253301,1.0988759,-0.7538185,0.7019473,-1.3067759,-1.0803570,-0.6215036,1.1034473,0.2722928
0.3620392,-0.4767552,-0.4103091,0.0655713,-0.5824084,0.4538818,0.0826292,0.0600104,-0.2384054,-0.2034384
-0.5028702,0.7636757,0.7846595,-0.8059226,0.2888321,-0.9200789,-0.6649781,-0.3293691,0.8192225,0.1977496
-0.6035048,0.7105374,0.7747303,-0.7149025,0.6734286,-0.8174453,-0.5104017,-0.3617455,0.8055480,0.5124065
-0.3411732,0.2009552,0.2545356,-0.4027421,-0.3551866,-0.4221275,-0.3664761,-0.3024232,0.4117621,0.1545368
-0.2055928,0.2218840,0.3250599,-0.2844621,1.0762163,-0.2105744,-0.3416062,-0.0781491,0.3541272,0.3130468
-0.3539345,0.3813685,0.7025919,-0.3164635,0.2879631,-0.8412211,-0.4324730,-0.1354327,0.4532205,0.4737337
0.7724350,-0.7297322,-0.9515267,0.8309617,-0.3365109,0.7602859,1.1842595,0.4203652,-1.0194684,-0.3147281
-1.2633118,1.4674264,1.5329617,-1.8624323,-0.2286375,-1.8161413,-1.7673526,-0.8546054,1.6466447,0.3358811
0.1644506,-0.3180995,-0.3420099,0.1572378,-0.3098901,0.3842232,0.1193170,0.2066348,-0.5084447,-0.1377905
-0.2354138,0.3721808,0.3804369,-0.0902482,0.2676512,-0.2582695,-0.0413524,-0.1149131,0.1064091,0.2515131
0.7052850,-0.6923450,-0.8364240,1.1041042,1.4611984,1.2305211,0.8883406,0.5199239,-1.2081867,0.1299552
