-0.4633219,-0.3887497,0.4234508,0.6553837,0.0577702,0.4395298,0.0214810,-0.3499948,0.6977272,-0.0715899
0.8263764,-0.3353085,0.6392123,-0.5211523,0.4728043,-0.4723785,-0.9545118,0.5475914,-0.4427662,-0.4615097
0.9477890,-0.3634454,0.1103288,-0.9706338,0.5087612,-0.8516697,0.6064125,0.8293283,-0.8668925,-0.4486172
1.1012630,-0.3854738,-0.3583781,-1.2185515,0.5115921,-1.1773645,-0.1581584,1.0577292,-1.1637018,-0.4355025
-1.0894631,-0.3377087,-6.9597076,-4.0965394,0.0651707,-3.7143964,0.9577870,2.0526555,-3.2716799,0.0828512
0.2866988,-0.3819318,0.7790687,0.0812905,0.2821351,-0.0104198,0.3312318,0.0958318,0.0688599,-0.2793181
0.8085464,-0.3034561,0.6404414,-0.4566598,0.4638250,-0.4548152,-1.2227780,0.5269371,-0.4087442,-0.4572729
0.6195607,-0.3869172,0.5426290,-0.3159066,0.4163289,-0.3478602,0.0961801,0.4324295,-0.3538767,-0.4008762
-0.6939969,-0.3554173,-0.0215408,0.7159028,0.1162476,0.5052935,0.7613189,-0.3984653,1.0555624,-0.1815468
-0.1096255,-0.3888664,0.6599633,0.3087779,0.1019393,0.2584005,-0.1715347,-0.2096677,0.4757732,-0.0920541
-0.5381864,-0.3569371,0.2670175,0.6569038,-0.0087339,0.4663928,0.7608596,-0.4243216,0.8053526,0.0034196
0.8888429,-0.3814133,0.2636032,-0.7486468,0.4828700,-0.6944590,-0.1171381,0.7368256,-0.7557544,-0.4617327
0.2357483,-0.3866198,0.7000783,0.0905923,0.3084835,-0.0007694,-0.2890796,0.1098202,0.1144695,-0.3234787
1.0533753,-0.3852166,-0.7647081,-1.3903984,0.5049899,-1.3864412,0.0899424,1.2248215,-1.4171638,-0.4130607
0.8823947,-0.3854497,0.5003230,-0.6129601,0.4171209,-0.5613448,0.3203231,0.5745961,-0.6191942,-0.3771970
0.9245569,-0.2523630,-1.3558727,-1.7878164,0.5154143,-1.6361451,1.5765496,1.3861943,-1.6494266,-0.4127435
-0.6801196,-0.1515315,-0.2656455,0.7465398,0.1751866,0.6167934,-2.0748261,-0.4465527,1.1808713,-0.2787558
0.5554064,-0.3681963,0.6999331,-0.2622693,0.3876608,-0.1941556,0.4293853,0.2965588,-0.1135676,-0.3883045
0.6525200,-0.3814110,-2.0141148,-2.0651157,0.4195994,-1.9805168,0.3251228,1.5376941,-1.9223274,-0.2810239
-0.1122607,-0.3282271,0.6412789,0.3879594,0.2239514,0.1814705,-1.0596725,-0.0948624,0.4213050,-0.2440305
-0.1367130,-0.3837225,0.3644628,0.4208426,0.2707380,0.2862804,-0.3347096,-0.1434192,0.6912503,-0.3350743
-1.5299859,-0.3914759,-1.7302557,1.2678405,0.0291548,0.9496897,-0.0652920,-0.7525818,1.8903530,-0.1988839
0.0121844,-0.2637507,0.5291444,0.2747285,0.2755229,0.2223816,-1.4578057,-0.0755469,0.4309038,-0.3109821
0.1884606,-0.3897169,0.6894381,0.0966488,0.2255903,0.0551524,0.3297287,-0.0020655,0.1840537,-0.2049861
0.5187439,-0.3672452,0.7354637,-0.1256013,0.3801664,-0.1687169,0.6531007,0.2682119,-0.1488740,-0.3604658
0.0193117,-0.2772316,0.6093661,0.3134080,0.2843389,0.2139519,1.4115646,-0.0555343,0.4123564,-0.3303661
-1.6035729,-0.3298628,-1.4595433,1.2897297,-0.0986128,0.9739930,1.0225105,-0.8198689,1.7868788,-0.0384213
0.8501744,-0.3691608,-0.9182476,-1.6608807,0.5216022,-1.4415988,0.6540329,1.2714209,-1.4954646,-0.4213661
0.3866357,-0.2823727,0.7964399,-0.0495293,0.3795774,-0.1514668,-1.4177900,0.2425140,-0.0384448,-0.3844627
0.2535333,-0.3508243,0.7182348,0.1373708,0.3017821,-0.0016814,0.8577493,0.0790105,0.1913846,-0.3064315
0.1494176,-0.3844852,0.6589619,0.1953667,0.2612926,0.1195073,0.2509341,-0.0059155,0.2629750,-0.2789749
-0.5268005,-0.3746060,0.1503286,0.6300508,0.0242969,0.5036286,-0.4994315,-0.4266184,0.9014009,-0.0545790
1.0407733,-0.3644914,0.3291278,-0.7922730,0.5311410,-0.7366133,0.6276545,0.7883901,-0.7329028,-0.5167520
0.6912725,-0.3352326,0.6499500,-0.3120785,0.4160032,-0.3066475,0.9508822,0.3882350,-0.2570622,-0.4033731
