0.2891112,0.0591148,-0.1301717,0.0549611,-0.0089549,0.0551650,0.0018874,-0.0453418,0.0011393,-0.0034713
-0.1633330,0.1260139,0.1864263,-0.2318296,-0.0005366,-0.1016000,-0.0154160,-0.0230292,-0.0106388,-0.0587996
-0.3379764,0.0455891,-0.1024144,-0.3944708,-0.0073595,0.0103887,-0.0225675,0.0396273,-0.0147060,-0.0717311
-0.1321631,0.0308858,0.0944811,-0.1680769,-0.0045008,-0.0477837,-0.0056082,-0.0321743,-0.0035167,-0.0355819
1.1856185,0.3343395,-0.3011194,-0.0391217,0.0015358,0.1024524,-0.0162253,0.0013353,-0.0106965,-0.0593289
0.3404225,0.2064275,-0.2365580,0.3928900,-0.0039766,0.0882447,-0.0097728,0.0291632,-0.0064755,0.0484265
1.7415493,0.5125667,-0.3726677,0.0303349,-0.0010196,0.1306407,-0.0216670,0.0063214,-0.0147201,-0.0711747
-0.0680110,0.0730085,-0.1442975,0.3558445,-0.0005882,0.0447564,-0.0133032,0.0074767,-0.0103277,0.0630593
-0.2659855,0.0000055,-0.0213981,0.1931801,-0.0317331,-0.0087432,-0.0104716,0.0866104,-0.0075518,0.0520932
-0.3477478,-0.0029791,-0.0056229,0.2333592,-0.0287802,-0.0164165,-0.0144172,-0.0813790,-0.0094157,0.0570754
-0.2327632,0.0217037,-0.0561251,-0.2988645,-0.0041205,0.0050752,-0.0113875,-0.0301842,-0.0078221,-0.0534461
0.1907259,0.1261045,-0.1811025,-0.2871042,-0.0128039,0.0455623,-0.0197557,0.0554302,-0.0131877,-0.0675874
-0.7027384,0.1046682,-0.1416708,0.4750262,-0.0461226,-0.0406322,-0.0709237,0.1034284,-0.0487901,0.1301732
-0.1160947,0.0065864,0.0503842,0.1131588,-0.0052166,-0.0289942,-0.0046686,-0.0324646,-0.0030043,0.0258800
-0.2254808,0.0063372,0.0372860,-0.1909035,-0.0143520,-0.0262878,-0.0054042,0.0583751,-0.0034992,-0.0368344
0.4311929,0.1329047,-0.1873273,-0.1559773,-0.0205121,0.0654196,-0.0107812,0.0696362,-0.0070394,-0.0486566
-0.1199334,0.0128202,0.0542781,0.1514281,-0.0003471,-0.0240526,-0.0024832,-0.0135913,-0.0027311,0.0329157
-0.2736644,0.0287605,-0.0816241,-0.3472657,-0.0000216,0.0093584,-0.0170889,-0.0076653,-0.0115923,-0.0636365
0.6178437,0.1630346,-0.2101828,-0.1352432,0.0006456,0.0779889,-0.0107244,-0.0052183,-0.0075881,-0.0499878
0.0005316,0.0054835,-0.0475589,-0.0132661,-0.0136857,0.0151551,-0.0008304,0.0570077,-0.0002623,-0.0089082
-0.1334724,0.0524106,0.1238962,0.1562119,0.0008782,-0.0564738,-0.0015539,0.0015311,-0.0012611,0.0232386
-0.2491157,0.1665780,0.2151448,0.3243317,-0.0112769,-0.1069154,-0.0114277,-0.0527311,-0.0067447,0.0460449
0.1077732,0.0110979,-0.0494779,-0.0093168,0.0001189,0.0151433,-0.0013417,0.0016227,-0.0007256,-0.0042215
-0.3500195,0.0290677,-0.0705642,0.3482244,-0.0001148,-0.0161863,-0.0312111,0.0044187,-0.0214680,0.0874620
0.0725957,0.0125736,-0.0615469,0.0936420,-0.0063473,0.0263794,-0.0007381,-0.0385382,-0.0008444,0.0189275
-0.0361699,-0.0044772,0.0014343,-0.0594988,0.0011787,0.0019309,0.0004003,-0.0064666,-0.0001963,-0.0132650
0.2403126,0.0362381,-0.1033278,0.0420679,-0.0018911,0.0415013,-0.0016493,0.0169934,-0.0007742,0.0016172
0.0342784,0.0039102,-0.0319525,0.0065392,-0.0092309,0.0129623,-0.0003058,-0.0445508,-0.0002372,0.0035071
-0.0780532,0.0129795,0.0336670,-0.0382199,-0.0277111,-0.0123502,0.0009449,0.0807884,-0.0003434,-0.0093868
-1.1123369,0.0143282,0.0239415,-0.5557756,-0.0065461,-0.0603190,-0.0356662,0.0405758,-0.0246337,-0.0932271
-0.8153177,0.3293027,-0.2884727,0.7021021,-0.0818498,0.0333358,-0.0646556,0.1376432,-0.0447401,0.1260807
-0.0094928,0.0531725,-0.1086380,-0.2373178,-0.0244139,0.0353386,-0.0086707,-0.0752916,-0.0062681,-0.0472231
-0.0282280,0.0016568,0.0400355,0.0202799,-0.0025558,-0.0111812,0.0025591,0.0224120,0.0005590,0.0028973
-0.0574716,-0.0001152,0.0269128,-0.0841248,-0.0003528,-0.0086019,-0.0006706,-0.0146388,-0.0007398,-0.0217511
-0.0960528,0.0342058,0.0987325,-0.0934724,-0.0063343,-0.0437457,-0.0013705,-0.0374624,-0.0012491,-0.0241634
-0.1607072,-0.0059553,-0.0135394,-0.2123212,-0.0003715,0.0005844,-0.0044692,-0.0105200,-0.0039085,-0.0405203
0.1853732,0.0677094,-0.1356950,-0.0564203,-0.0446976,0.0497399,-0.0032859,-0.1007279,-0.0013420,-0.0230180
-0.2856797,-0.0020452,-0.0481476,-0.2884184,-0.0111109,0.0060757,-0.0107500,0.0511823,-0.0078007,-0.0522988
0.0777291,0.0184545,-0.0617117,-0.1036561,-0.0083461,0.0263698,-0.0016413,-0.0418762,-0.0012969,-0.0197581
