0.1393438,-0.0388648,-0.6214559,0.0025081,0.2170487,0.1704248,-0.1457076,0.7382561,-0.0198755,-0.0718148
0.7054363,-0.6971258,-0.4987109,0.1071760,0.0642223,0.8328572,-0.9036421,0.1137310,0.5727083,0.6504632
-2.8923254,2.9989829,-0.8165422,1.2508938,-7.5073379,-3.2264079,3.2235265,-6.2110519,-2.9840398,0.1301977
0.6555380,-0.5706753,1.0116503,-1.1988284,0.3429399,0.6636597,-0.7551031,0.6025949,0.5915964,-1.5437304
0.8233094,-0.8971563,-0.5341411,-1.1462404,0.2181831,0.8298413,-0.7660960,0.1933988,0.9937611,-0.4930757
2.5546296,-2.4307285,-0.4229457,0.2639356,-0.8414138,2.0983137,-2.0229589,-1.6463596,2.3121778,-0.5316792
0.5621440,-0.6462863,0.0526867,0.1374775,0.1719495,0.6536471,-0.6309003,0.7491068,0.6658368,-1.0179443
-0.7352007,0.6329733,-0.7159764,1.4914715,0.2937272,-0.5361348,0.5690584,0.3998700,-0.5118969,0.0060247
-1.1835287,1.1118653,5.3019497,0.1623484,0.1267819,-1.1405822,0.9062570,-0.0092808,-1.0524772,-2.8638297
0.9336329,-0.8985345,-0.0595838,-0.0300595,0.3503109,0.7269313,-0.6414446,0.3504303,0.8352783,0.8014784
1.0698664,-1.2157685,-0.6385966,-1.9383785,0.0650549,1.2888108,-1.2613986,-0.1326983,1.2335949,-0.6204303
-0.4384770,0.3768590,0.8031500,-1.4175341,0.2504919,-0.4134659,0.3937654,0.7958739,-0.3374047,-1.3996864
0.3661123,-0.4178326,-0.7700284,-0.4110983,0.2402700,0.3836275,-0.3500473,0.6578171,0.3897679,-0.3220232
-0.0191904,0.0529212,-0.6356928,1.5781256,0.3094855,0.1289173,-0.0793378,0.5985327,0.0378888,0.3324148
0.3823857,-0.2254226,-0.5700787,0.0815553,0.3259674,0.1695172,-0.1662182,0.5502577,0.1808040,0.4979056
0.3683897,-0.3987712,-0.8787343,-0.5197816,0.1958112,0.4522456,-0.4323450,0.5236370,0.3540013,0.0769612
-1.5820628,1.6327141,-0.5842985,1.2657864,-0.4771281,-1.7562095,1.8858922,-1.5802001,-1.6101964,0.5769589
-0.6696137,0.5296550,-0.7209502,-1.6036055,0.1176894,-0.3490677,0.3459675,0.4533100,-0.4378417,-0.3110970
-0.6646377,0.6864019,0.6184883,-0.9609497,-0.0012410,-0.8149071,0.8513782,0.2418187,-0.7502066,-1.3011254
-0.5828248,0.2955859,2.1971607,1.9424379,0.2776114,-0.1632367,0.1980190,0.6889936,-0.2801029,-1.9894778
-0.6463370,0.7413333,-0.0586552,-0.4748115,0.2142346,-0.7138896,0.7888020,0.0811899,-0.5899829,1.0637951
0.3225973,-0.2044566,-0.0452625,0.2584911,0.0484953,0.2321479,-0.3004121,0.5718482,0.1241607,0.9658883
-0.1994044,0.2092913,2.1179690,-0.5704908,0.1606578,-0.1852376,0.0734752,0.3224453,-0.2077144,1.9931333
0.9030351,-0.8128321,-0.6760394,0.1861094,0.2375146,0.7061191,-0.7538123,0.5442569,0.9265313,0.5331414
-0.4631169,0.5953613,0.1900865,-0.7492494,0.2792374,-0.6219153,0.7562468,0.4039950,-0.6326670,-1.0464155
-0.3674999,0.5334023,-0.3977753,0.3522202,0.3805380,-0.5267345,0.3759673,0.3843881,-0.7269524,-0.5375951
1.7365129,-1.8424475,0.0137412,-1.2577525,-0.3070201,1.7198939,-1.6858747,-1.1406766,1.9981996,1.0009976
-2.7121180,2.6236640,0.5672774,0.6703626,-4.5708856,-2.8758229,2.9596978,-4.7714058,-2.7576736,-1.3305533
-1.3044356,1.4729318,-0.6514088,0.2446786,-0.1118418,-1.4689405,1.4507249,-1.0022370,-1.4244217,0.3574607
0.8507671,-0.8670111,-0.3187989,-0.8111398,0.1576177,0.9566360,-0.8745954,0.2635288,0.8852196,-0.7148548
-0.2270136,0.3207857,-0.7776081,0.0502114,0.4199320,-0.4039883,0.3085524,0.5741436,-0.4461364,0.3116309
-1.1255611,1.2021093,-0.5365849,-0.4794617,-0.0306770,-1.3760684,1.2906122,-0.6948656,-1.1707551,-0.3707389
-0.5446461,0.7225866,1.3964379,-0.7577987,0.2804637,-0.7638269,0.6613507,0.0146544,-0.7263678,1.6853981
-1.0062622,1.1566518,0.2593849,-0.3187886,0.1135225,-1.1932679,1.2291392,-0.2376444,-1.3539894,-1.1493585
1.2491524,-1.2383676,-0.7008530,1.0919943,-0.0636522,1.1887209,-1.1994126,-0.2247144,1.1958628,0.1300788
0.0008020,-0.1733678,-0.8143669,-1.5776478,0.1980892,0.1985479,-0.2831796,0.5232022,0.0197393,0.1966191
-1.4034864,1.4781629,1.7541504,0.7164112,-0.6166751,-1.6819980,1.7604831,-1.6025840,-1.4237367,1.7919367
1.7489634,-1.5119943,0.4570314,0.0386847,-0.1593913,1.4674954,-1.5167728,-0.7599004,1.4916954,1.3298230
1.4538327,-1.2981952,-0.4991355,-0.2068429,0.0051746,1.1017098,-1.1136481,0.0536226,1.3139536,-0.6229409
-1.3484628,0.7648323,-0.6001086,2.5610772,0.1420676,-0.5560910,0.6336118,0.3072289,-0.7191947,0.3339955
-1.1505081,0.9842096,-0.4397780,1.3160962,0.2095954,-0.9219357,0.8766218,-0.0697741,-0.9136076,0.6184079
-0.6690775,0.8059184,1.0481335,0.3457219,0.3847189,-0.7517456,0.5585990,0.4744773,-0.8090919,-1.5239269
-0.1884496,0.3785230,-0.4067746,-0.0691011,0.1932740,-0.3243771,0.2555580,0.5186652,-0.1023443,0.6967807
-0.5773729,0.4250973,-0.3195437,1.1090480,0.1305565,-0.3097731,0.1430336,0.3093172,-0.4443688,0.7631065
