0.8986119,1.0226919,0.1008660,1.2314766,0.9878493,0.3250155,-0.8420002,1.0823286,0.5362919,-0.2574135
-0.3202047,-0.3008357,0.6318616,-0.9967672,-0.1000967,0.5109698,0.7692658,0.3937174,-0.0453343,1.1528109
-1.6847805,-1.3274582,0.3198437,-0.2317463,-0.7006735,-1.9523795,0.5828055,0.1140684,0.3128543,-0.5893540
1.6683290,1.3789318,-0.5150143,0.3753786,0.9844531,0.0777942,-0.5204840,0.5151008,2.2556265,0.7024428
-0.6512503,-0.7386486,-1.9783439,-1.3979552,-0.6992501,-0.5301013,-0.8636438,-1.3825755,-0.8413154,-0.2761734
-0.6585810,-0.7803224,-2.1277060,-1.4006266,-0.9294857,-0.7192922,-0.8738176,-1.5554279,-1.0874040,-0.8336041
0.6170158,0.7220069,0.9899297,1.3910582,-0.8775075,0.7162270,0.3313310,0.8456469,-1.0426844,-0.2453722
-1.5087731,-1.2353824,0.1464104,-0.6267286,-0.0062234,-1.8565574,-0.0685843,-0.2572584,-0.0474971,-0.8793545
-0.1331698,-0.2632712,0.9431768,-0.8389104,-0.6690924,0.7203195,1.1604157,0.1356219,-0.3780767,1.2118412
-1.1462005,-1.1211255,-0.6713810,-0.9671050,1.5958010,-1.5955691,-1.4314313,-1.6604447,-0.1925226,-1.8565257
0.4079830,0.4706222,1.1104790,1.0627178,-0.8475988,1.0363835,0.8032283,0.6676145,-1.1518415,0.0268995
1.1393221,1.2077875,-0.4746995,0.8790585,1.5355073,0.1172000,-1.2308664,0.5509390,1.6147486,0.0914479
0.1426670,0.2087105,0.8915558,0.5052186,-0.5492490,1.2034390,1.5895575,0.8867123,-0.4133821,1.0845983
-1.7283403,-1.3053827,0.0458432,-0.4365776,-0.1208465,-1.8461434,0.1805940,-0.0854526,0.2812933,-0.6551894
-1.5400844,-1.4007578,0.3880662,-0.0854962,-0.6678844,-1.9281529,0.5431975,0.2710182,0.2733573,-0.4829740
0.8595951,1.0026683,-0.0719755,1.3051520,1.2990066,0.2513487,-1.1924977,0.9941176,0.6930571,-0.2779319
0.6919090,0.7853204,0.9223183,1.4620095,-0.7740933,0.6654178,0.1651503,0.8416681,-0.8441459,-0.2621984
0.8202577,0.9145165,0.6940417,1.3425065,-0.5566198,0.5416715,-0.0153891,1.1277463,-0.5461586,-0.1769768
0.0460057,0.0801087,1.0025893,0.1639578,-0.6429292,1.0888941,1.8632062,0.3810034,-0.0061998,1.5829123
2.6584534,0.9327022,0.6103565,1.3612254,-2.6669099,0.5162020,-0.7456705,0.2848448,-0.2378798,-2.5465458
-0.3220763,-0.4110855,0.1981594,-1.1930507,1.0505728,0.3393634,-0.3020565,0.3614404,0.4388295,0.6397349
0.1215032,0.1458163,0.9418860,0.3469705,-0.5930390,1.1404419,1.7572219,0.5779632,-0.1587150,1.5125935
1.1469659,1.1475070,0.2442317,0.9605169,0.1954089,0.3160805,-0.3350995,1.3791090,0.7897576,0.3753570
0.2010843,0.2360388,0.8498950,0.5207442,-0.4675334,1.2100289,1.6224282,0.9756426,-0.3826587,1.1370048
0.2383432,0.2915590,0.9683376,0.6725564,-0.7154722,1.1244464,1.3452540,0.8632731,-0.5988138,0.8493802
-2.0630643,-1.2526269,-0.1435855,-0.5132034,-0.1237351,-1.7780090,0.0930480,-0.3537157,0.3608506,-0.8252241
-0.3231345,-0.3627425,0.3270331,-1.0430674,0.8016036,0.4229954,0.0545218,0.4342042,0.4585833,0.8319064
-0.4112576,-0.4653444,-0.2517108,-1.2711980,1.9846452,0.2108392,-0.9819542,-0.0253718,1.0318928,0.5636301
-0.5964543,-0.6599486,-1.6381578,-1.4376903,0.1489878,-0.3303275,-0.8597036,-1.1837707,-0.2372280,0.1972920
0.5673254,0.6593804,1.0724833,1.4259926,-0.8719727,0.8542836,0.4170926,0.6472758,-1.2117837,-0.3123896
0.0384291,-0.0402687,0.9226722,-0.2017036,-0.6061080,1.1235359,1.8896886,0.3424979,0.0473324,1.5286136
0.1097197,0.2300349,1.0528885,0.6164749,-0.6557922,1.0562777,1.4449355,0.7362804,-0.4789439,1.1533982
-1.0732415,-1.0990208,-0.9981648,-0.9141245,1.2184710,-1.5144720,-1.2936469,-1.9710724,-0.2842477,-1.7208495
-0.6096821,-0.6502212,-1.7716890,-1.3544395,-0.2313664,-0.3437503,-0.5829320,-1.1990853,-0.3173125,0.2606379
0.0164803,-0.0176977,1.0947866,-0.2110354,-0.8451918,1.0235030,1.8775569,0.0808885,0.0912405,1.6828430
-0.5131192,-0.6007410,-0.9656704,-1.3484484,1.8882523,-0.0563929,-1.3121239,-1.1028443,0.8124901,0.2118971
-0.1040783,-0.1621569,1.0752451,-0.6170032,-0.6764942,0.8816498,1.5782791,0.0058982,-0.2155279,1.2854737
-0.8304607,-1.0159708,-1.4943384,-1.1065755,0.3201457,-1.2895457,-1.0874833,-2.2968474,-1.0663103,-1.5608600
0.9283736,1.0278724,0.1423946,1.2368087,0.7632738,0.3127325,-0.7979062,1.1928023,0.5450159,-0.1774201
-0.3713899,-0.5215576,-0.4228904,-1.2725399,2.1948594,0.1173771,-1.0367416,-0.2654401,1.0214282,0.5464353
-0.0295353,-0.0221195,1.0106064,-0.0341282,-0.6564884,1.0460946,1.9278027,0.1254207,0.0929441,1.7785371
1.3216642,1.3422893,-0.7925817,0.5958437,1.2826114,0.0157491,-0.9957060,0.1846221,1.9792809,0.3606579
0.7123111,0.9047402,0.2820480,1.4278386,0.5880053,0.3351834,-0.6704833,1.2725012,0.1970587,-0.0391462
-1.4105269,-1.3579553,0.1391315,-0.2742832,0.1651967,-1.8675528,0.1392255,0.1791214,0.3952416,-0.5620610
-0.1361848,-0.1489479,1.1355927,-0.5443746,-0.7484166,0.9340842,1.6725373,-0.0237112,-0.3092635,1.2995375
-0.1565280,-0.1234609,1.0295780,-0.5579533,-0.7453151,0.8531187,1.5925207,0.0433781,-0.1122559,1.5001886
-0.9805285,-1.0389938,-1.2826904,-1.0338597,0.7476186,-1.3643763,-1.1521931,-2.2151480,-0.7309826,-1.6348873
-0.5700716,-0.6875844,-1.7478250,-1.3278583,-0.1691565,-0.3595508,-0.7926715,-1.2751934,-0.3713189,0.1377881
-0.5450187,-0.6349931,-1.6313965,-1.4619302,0.1310219,-0.2785433,-0.8473586,-1.2955612,-0.1905367,0.2818118
1.5521387,1.4117130,-0.4782762,0.3251977,0.9780528,0.1153682,-0.4552661,0.5550777,2.2834204,0.8607305
-0.8804091,-0.9546146,-1.8342077,-1.2444789,-0.7002335,-1.1379267,-0.8729233,-2.1199718,-1.3623634,-1.3957554
-0.8934043,-0.9431797,-1.5346600,-1.0884237,0.0961580,-1.2969313,-0.8961731,-2.1963219,-0.9998576,-1.2868846
0.6616526,0.7607127,0.8713105,1.4690625,-0.7852897,0.6213901,0.3017512,1.0212589,-0.7417808,-0.0658754
-0.4805096,-0.5958366,-0.9263595,-1.4901720,1.9158205,-0.0366100,-1.3977771,-0.9880221,0.8362321,0.2030370
1.9151369,1.4466309,-0.5050922,0.3148350,0.5177608,0.1187365,-0.1442381,0.4826210,2.3742122,0.9299677
0.3249136,0.3940085,0.9070200,0.9770183,-0.5688281,1.1710486,0.9059521,0.9250467,-1.1270786,0.2079452
-0.5185830,-0.5655389,-1.1186726,-1.3242073,1.5170085,-0.1275111,-1.2200112,-1.1839486,0.5891271,0.2840086
-0.8834077,-0.8826454,-1.9616825,-1.3630904,-0.9300990,-1.1022566,-0.8998677,-2.0934089,-1.5309648,-1.4639781
-0.5901415,-0.6352899,-1.6961797,-1.4874603,-0.0761786,-0.3072649,-0.7409644,-1.2777249,-0.2810024,0.2143099
3.4279196,0.0386286,0.8125581,0.0587075,-3.4843760,1.2475829,0.8077921,-0.6557121,-0.0960532,-1.7143223
-1.3504840,-1.2395454,0.0249082,-0.6386691,0.5591978,-1.7921134,-0.4212972,-0.5032556,0.0167903,-1.1941615
-1.9777890,-1.3649339,0.1181758,-0.2003527,-0.6566331,-1.8115292,0.4439048,-0.0578384,0.4499490,-0.6058482
0.1701214,0.2029608,0.8669655,0.4398336,-0.4603239,1.1879223,1.4909629,0.7238764,-0.3764018,1.2248010
0.1743078,0.2106952,0.9206749,0.5218921,-0.6672590,1.1753895,1.6315938,0.8498635,-0.4046925,1.1363894
0.4423837,0.5459707,1.0187737,1.2013879,-0.7278012,1.0512876,0.6840768,0.6950328,-1.2407744,-0.2195168
-0.0955196,-0.1483059,1.0578341,-0.5720041,-0.7331785,0.9102808,1.5058167,0.1258261,-0.2290274,1.3354587
0.1883671,0.2604822,0.8889374,0.6621457,-0.5480709,1.1848505,1.3334358,0.9390443,-0.5900647,0.8763240
1.3195653,1.3405336,-0.6358951,0.4860562,1.4307381,0.0619208,-0.8096360,0.3871417,2.1710297,0.5027812
-0.4621394,-0.5277957,-0.8769646,-1.3049592,2.0695560,-0.0208040,-1.1695050,-0.7712653,0.9438518,0.4497655
-1.1979776,-1.1851636,-0.4581769,-0.8329282,1.5991184,-1.6874436,-1.2662299,-1.4251647,0.0971153,-1.7767736
0.2310943,0.2939446,0.9116919,0.8147530,-0.5330366,1.1281339,1.1413847,1.0200330,-0.7419219,0.6862238
-2.1249739,-1.2713433,0.1113067,-0.5499699,-0.6770585,-1.8205181,0.2083255,-0.3438847,0.1001665,-1.0430149
0.9785247,0.9987851,0.3382753,1.2672825,0.1542644,0.3843579,-0.3140698,1.4263871,0.2417278,-0.0091658
-2.3550427,-1.1300647,-0.4221734,-0.9386423,-0.1124539,-1.6618005,-0.4321236,-1.2473562,-0.0579385,-1.4272675
-1.2875549,-1.2279958,-0.1317718,-0.6079854,0.9161893,-1.7620115,-0.5235022,-0.6796196,0.2209008,-1.2088716
-1.1007920,-1.0998552,-0.8754021,-0.9176598,1.3649048,-1.4801432,-1.3879241,-1.9760560,-0.0252547,-1.7287137
-0.5217914,-0.6959388,-1.8359515,-1.4213226,-0.5051498,-0.4022661,-0.7623463,-1.2846915,-0.5693533,0.0652426
1.4908918,1.3742154,-0.5279717,0.4891461,1.1341872,0.0901412,-0.6571982,0.4469525,2.1866957,0.5343088
0.5119593,0.6515461,1.0521854,1.4442288,-0.8011151,0.7786657,0.4753944,0.6862229,-1.1405581,-0.2604196
