id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,2,2,0,0,1,-1780,0,75,0,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,1,-3393,0,101,0,64.13333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-7932,0,101,0,49.266666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-9312,0,101,0,61.43333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,1,0,1346,0,101,0,49.06666666666666,0,0.000771326814730123,0,0,0,0,0,0,0.0006870261231741974,0,0,0,0,0,0,0.6012121265295214,0,0,0,0,0,0
7,1,3,0,0,0,-450,0,101,0,56.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,1,1,1,14453,14453,2,0,16.666666666666664,0,1.0,1.0,1.0,-0.05348484604577285,1.0,1.0,1.0,1.0,1.0,1.0,0.014564265218242712,1.0,1.0,1.0,1.0,1.0,1.0,0.6667991263910208,1.0,1.0,1.0
6,3,3,0,1,1,13529,14453,31,0,49.06666666666666,0,0.39751370356354676,0.40520122174362083,0.8587642319506227,0.5214561152381886,0.5353727365979895,0.3861623418272866,-0.02798512563948397,0.6180696156462647,0.6210537549008449,0.822301291433472,0.6477417821994843,0.6747330382542222,0.6136961508035393,0.16958181287580648,0.7367492422107449,0.7421107303867452,0.957247721076907,0.8143024062137809,0.8213559030472265,0.7286669458204845,0.5265527994857685
0,1,2,0,1,0,1574,0,50,0,48.3,0,-0.00046402372005268614,0,0,0,0,0,0,8.481741422347008e-05,0,0,0,0,0,0,0.6009409659644774,0,0,0,0,0,0
0,1,3,0,1,1,448,0,101,0,63.53333333333333,0,-0.0027961134079255425,0,0,0,0,0,0,0.001333258651171552,0,0,0,0,0,0,0.49293654361840866,0,0,0,0,0,0
2,3,2,1,1,1,7118,7118,2,0,16.666666666666664,0,1.0,-0.005609296952551335,1.0,-0.05536909998326939,1.0,0.9883546202899574,1.0,1.0,0.0006231205841107965,1.0,0.011117140222772093,1.0,0.968429767439818,1.0,1.0,0.613281196687905,1.0,0.7172166811226854,1.0,0.9967845593180751,1.0
2,3,3,0,1,1,6583,7118,7,0,56.53333333333334,0,0.37571280120632833,0.7159388599600175,0.4091808436616154,-0.04685538640021082,0.3813977037112441,0.40819983883166633,0.37505034883462685,0.609703924272837,0.7007933688632066,0.6226057804836183,0.01141729450722383,0.6118718706256052,0.5798961351990525,0.6094519056759901,0.7210453649715317,0.9056509572351523,0.7448517056527986,0.6022887889614621,0.7252137939564743,0.747110137830747,0.7205561531002725
4,3,2,0,0,0,-4640,0,101,0,48.03333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,-5562,0,101,0,56.99999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,-12747,0,2,0,49.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,-13094,0,3,0,52.83333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
