-0.1160911,-0.2495568,12.1685144,0.0451798,-1.2825851,165949.0273169,0.3338087,4229.5786917,0.0170160,0.0010944
0.0839866,3.8167238,-37.3866569,0.1240929,-1.5348026,-68017.3064182,0.5858437,2760.3836244,-0.0731635,0.1094170
0.0658960,6.9278138,-36.6684611,0.1100260,-3.5415548,-4303.8926685,0.3147481,2398.7390068,-0.0388299,0.0598635
0.1276523,0.2698203,9.7371021,0.1149840,0.9629626,-10427.5516040,0.3928519,-1369.2823516,-0.0324313,0.0502344
0.4870980,4.2286743,-5.9486173,-0.1470163,-4.1053487,-54441.3023050,-0.2093120,-7194.9054271,-0.0971863,0.0889974
-0.0080046,-0.2209403,2.2888102,-0.0793332,0.8554403,-217956.1953914,-0.3786406,2915.2263377,-0.0243499,0.0245105
2.2611370,-158.1314378,488.9089267,0.5110253,160.4784712,990904.0143047,6.7372761,-46603.3079614,-0.8802918,1.1282752
0.1222154,-5.9974858,34.1371307,-0.0509114,-1.0855488,103765.1606175,-0.4586276,2516.0922514,-0.0264473,0.0726871
-0.1951810,3.2602334,11.3587501,-0.0075469,0.6841729,67615.5316746,-0.0302496,-3571.1386172,0.0080183,0.0655512
0.0683256,3.6479181,-11.8830926,-0.0856872,-4.1238457,-158100.1960228,-0.3856548,213.1123241,-0.0047943,0.0188585
0.2077063,7.0902152,-30.5030071,0.1621296,-5.4455213,-43464.6728796,0.5349702,-3898.1082152,-0.0353180,0.0929756
0.1070757,2.1345067,-3.9948614,-0.1062539,1.4485707,-90415.2331513,-0.3199743,5778.3077889,-0.0367964,0.0150510
0.2717506,3.6042071,-15.1757830,-0.1363636,-3.4157531,-52679.9486111,-0.6147345,-4908.9313728,-0.0952383,0.1054327
-0.1646897,3.0138144,7.7335819,0.0195990,3.9113904,-2997.3008969,0.2221952,5288.0203202,0.0050242,0.0223693
-0.0229586,-2.4966053,18.8677256,-0.0216037,1.9410515,-45519.1863935,-0.1896299,305.7056863,0.0065199,0.0007769
