-0.2940737,0.3938622,0.5825870,-0.2203742,-0.0414423,0.3382696,0.5519456,0.3304345,-0.1873969,-0.1440320
0.0935984,0.7451468,0.6468578,-0.1392091,0.1497260,0.5039540,0.6684933,-0.2029040,0.0430986,0.2449029
1.9161985,-2.5526001,-3.2785189,3.1052247,0.3518082,-3.1768950,-3.5092866,-0.3817337,0.2182873,2.4619430
0.4737523,0.2064240,0.3948301,-0.3606795,-0.1415603,0.0772607,0.2551305,0.1742464,-0.0530366,0.8487585
0.6809175,0.3109120,0.0944871,-0.3063175,0.2015451,-0.0367034,-0.1268596,-0.0319641,0.0019084,1.0924087
-0.5069926,0.7051559,0.4059852,-0.4225142,-0.3610426,0.5626441,0.4517391,0.4175661,-0.2703236,-0.4799653
1.3997628,-1.5087500,-2.2659241,1.6872061,0.0096400,-2.3364411,-2.2863136,0.0669793,-0.1991216,2.1468772
-0.9747012,-0.7552749,-1.5332221,0.8295945,-0.0635344,-1.6021259,-1.8175894,-0.1011345,-0.1029615,-1.8011845
0.4696022,0.5923877,0.4270389,-0.4365226,0.1610717,-0.0400477,0.3196891,-0.1009597,0.3935451,0.7933077
-0.5038358,0.1177428,-0.0820631,-0.6927742,0.2701903,0.1738142,0.4917986,0.0423480,-0.1205131,-0.6295141
0.8699606,0.1334777,-0.1159149,-0.1977247,-0.2680901,-0.0983584,-0.0870722,0.2689224,-0.1923179,1.1029468
0.0534733,0.6140999,0.8181649,-0.2494910,-0.0601407,0.4549900,0.6828359,0.1674390,-0.2629036,-0.0178186
-0.2593623,0.0436823,0.5113895,-0.4230487,-0.2286399,0.2404207,0.7386811,0.2389612,-0.0575295,-0.4108220
-0.3532780,-0.0593485,0.0240148,-0.2683838,-0.1618364,0.1589525,-0.0455865,0.2157720,-0.3018492,-0.9501687
-1.1660348,-0.8001417,-1.6071688,0.4393012,0.0355896,-1.2860738,-1.5229232,-0.2124638,0.3915982,-1.8458828
0.2546669,0.1024175,0.4944886,-0.1267588,-0.3106861,0.5650028,0.8140655,0.1016777,-0.0829674,0.0380852
0.5025543,0.6359395,0.7429484,-0.2742932,-0.3991210,0.1750918,0.5851750,0.2156558,-0.1229311,0.0267851
0.4894217,0.4279875,-0.0212022,-0.2806346,-0.0615634,0.1581886,0.1370215,-0.0625719,0.0277857,0.9941287
