-0.3098425,0.0141015,-0.0086601,0.2585062,13.7020071,-0.0220339,-0.0554915,1766.8903135,-3840.5234607,-0.0289999
0.1476315,0.0538241,-0.0021321,0.6443209,249.5086121,0.0103221,-0.0023958,-1432.3134587,1754.4997127,0.0403868
2.2983985,-0.3190793,-0.4008333,16.0665903,498.7776941,-0.7085009,-1.9056698,-2505.0146901,6007.0136088,0.4359108
0.5962337,-0.0070937,-0.0277306,-0.4084288,-109.7939560,-0.0730056,-0.1907117,830.0038093,-579.0754202,0.1481157
0.8406999,0.0047216,-0.0582364,-0.1500215,313.4276760,-0.0952614,-0.3647352,-406.9390381,754.6533815,0.1915834
-0.5610984,0.0493020,-0.0265975,-0.7023571,-380.5260562,0.0217836,-0.1011427,2289.5451000,-5853.4780050,-0.0889310
1.6889763,-0.2010426,-0.2979839,9.3261032,76.7120740,-0.5443709,-1.3485192,186.5678150,-4125.1286120,0.3797025
-1.1130199,-0.1158409,-0.2235632,5.2494849,-13.5487510,-0.4009685,-1.1349821,-821.8542081,-1790.9491801,-0.3246389
0.5913364,0.0365504,-0.0244591,-0.7689453,263.5036575,-0.0959145,-0.1613008,-820.8056446,10261.2026383,0.1382232
-0.5573732,-0.0171216,-0.0761687,-1.9870259,398.1017881,-0.0541500,-0.0828927,38.8178224,-2216.9930941,-0.1156108
1.0637810,-0.0153424,-0.0796070,0.3661697,-265.8688565,-0.1073018,-0.3466093,1397.9131123,-3959.9756519,0.1934634
0.1002817,0.0390056,0.0152676,0.1201008,-9.3625147,0.0007601,0.0041383,789.1701165,-5673.3668610,-0.0064832
-0.2688812,-0.0254963,-0.0158916,-0.7048977,-217.2068330,-0.0411426,0.0295797,1218.1927020,-688.1371452,-0.0765957
-0.3797068,-0.0371468,-0.0653943,0.0302950,-134.8045176,-0.0570523,-0.3277096,1079.0934814,-6618.7280413,-0.1728162
-1.3388039,-0.1209144,-0.2310740,3.3942433,108.7210049,-0.3392475,-1.0007409,-1489.6578087,10213.9434780,-0.3326132
0.3377011,-0.0188546,-0.0176082,0.7035031,-318.4111187,0.0222442,0.0639226,394.7044133,-1305.6138299,0.0034901
0.6302217,0.0414751,0.0076279,0.0022049,-427.4957707,-0.0539005,-0.0403532,1078.3964461,-2275.6884921,0.0014742
0.6147245,0.0179603,-0.0699870,-0.0279389,-11.1174578,-0.0572014,-0.2445188,-590.5383708,1382.7969454,0.1740500
-0.1371924,-0.0136172,0.0079160,0.2322157,-287.4532403,-0.0011318,0.1492665,1919.9916740,-7844.9994578,-0.0448082
-0.0055830,-0.0154761,-0.0367395,-0.0771305,-383.8917841,-0.0189281,-0.1304010,2925.8138511,-10020.7937854,0.0498027
0.4737795,0.0076320,-0.0103050,0.3794981,-34.2882126,0.0237883,-0.0166376,1217.9553924,-5625.0822668,0.1020158
-0.3105564,-0.0012955,-0.0114654,1.2443654,-30.0988970,-0.0420245,-0.0562515,554.2367761,-8717.0807173,-0.1389395
-0.7735383,0.0076705,-0.0532464,-1.2149496,661.5162886,-0.0363745,-0.2110754,-3327.3647602,12555.8349336,-0.1400103
-0.7124231,0.0220377,-0.0589196,-0.4086066,107.2488064,-0.0928047,-0.2416964,926.7962762,-3401.1570019,-0.1646718
-0.6266001,-0.0048121,-0.0091308,0.3477399,6.6182324,-0.0055684,-0.1358229,440.6186702,-805.1431233,-0.1080742
-0.2862985,0.0270027,0.0062794,-0.7190488,13.5078358,-0.0634410,-0.0570044,837.2459669,-5799.4351283,-0.0559184
0.7188319,-0.0077777,-0.1054586,4.1563917,156.3422810,-0.2079642,-0.5534096,-1485.6643220,3622.5168810,0.2396196
-0.9389315,-0.0207446,-0.1093911,1.0139219,72.3262016,-0.1412126,-0.4224934,-43.9621341,-8923.4676875,-0.1996679
-0.0002095,0.0162846,-0.0393996,-1.3365303,-411.9537873,0.0140206,-0.0875493,2578.1573024,-10478.8194687,0.0440745
-1.2131938,-0.0373595,-0.1153716,0.9886684,-153.7357286,-0.2390212,-0.4539674,55.6057742,3176.7181218,-0.2487144
-0.2001464,0.0250372,-0.0160040,0.3320710,72.8636196,-0.0157206,-0.0184323,594.9280047,1481.0686750,-0.0331084
-1.1406974,-0.0356823,-0.1310178,1.4770976,-165.4603866,-0.2217737,-0.6919472,108.3256654,-4864.8886771,-0.2454789
0.6105096,-0.0122443,0.0030959,-0.2424794,-361.1571749,-0.0618073,0.0170977,1304.0507408,-30.4673080,0.0525527
1.0315029,-0.0572898,-0.1301649,1.3370490,-286.0434359,-0.2301979,-0.6103453,1040.4188664,-4757.5274367,0.2572547
0.7173607,-0.0076068,-0.0875051,0.9147768,356.8550681,-0.1344558,-0.1432008,-2879.4704132,8062.6563096,0.1731410
1.4105992,-0.0289150,-0.0785738,0.3327552,-134.0778314,-0.1389355,-0.3690282,1668.2719778,-1801.9879730,0.2176780
-0.8165568,-0.0288415,-0.0119043,-0.3185787,117.7840660,-0.0532980,-0.1257218,-141.8877298,1205.7317220,-0.1093154
0.3509065,-0.0111718,-0.0309262,-0.5876626,251.6165361,-0.1333828,-0.0721522,-897.9486612,7459.9317287,0.1447798
0.2685564,-0.0098206,-0.0137296,-0.4767314,65.0177294,0.0070110,-0.1222256,36.0555920,9.3766816,0.0530883
0.1873769,0.0214296,-0.0287216,-0.5293388,6.3724914,0.0197384,-0.1205465,-466.0697122,-3182.6539116,-0.0159243
0.1977764,0.0202270,-0.0408638,2.4040345,-279.1144017,-0.0583358,-0.2526551,1325.9799008,-931.3099658,0.0957063
-1.3477640,-0.0196209,-0.1354237,1.5632622,137.2972333,-0.2509148,-0.6687487,534.5768745,-2687.9165818,-0.2644426
2.7860637,-0.4749300,-0.4878848,18.8278681,1041.7103221,-0.8524263,-2.1306917,-2948.1876736,8312.1954433,0.4911482
0.6128872,-0.0135055,-0.0420965,0.8080858,-452.6673880,-0.0365110,-0.0455697,2344.7635186,-10394.3426838,0.1444970
0.0408451,0.0317558,0.0192880,-1.1397915,236.2412813,-0.0110642,0.0790336,-789.0264160,11858.9903584,-0.0218999
0.5069769,-0.0102875,-0.0101974,0.6897730,-240.5197833,-0.0303663,-0.0607637,-679.3415646,5043.9387409,0.0885718
1.1815223,-0.0825932,-0.2527463,5.6370581,78.9146913,-0.4097598,-1.1036315,-1129.9823760,-980.1719240,0.3481524
0.1089877,0.0377237,-0.0187162,0.2750382,-117.9991240,0.0057807,-0.0114989,1906.1335887,-7326.7626624,-0.0381729
-0.6691436,-0.0293450,-0.0597213,2.0306352,34.3948871,-0.1013780,-0.2546368,-2199.4766034,9289.2281569,-0.1869492
-1.2856619,-0.1249011,-0.2604811,5.9404440,136.4569518,-0.4101615,-1.2375127,-2206.9262624,8109.6516308,-0.3383001
1.5703458,-0.0655251,-0.1785389,2.1731327,-512.9097576,-0.2811732,-0.6877214,2248.4280246,-12224.8849968,0.2851166
-0.3572027,0.0062042,-0.0124978,1.9624903,-108.2634139,0.0039773,0.0081334,1625.7357882,-7839.5962465,-0.0599150
