-0.0589482,1.6023485,2.4243777,-0.2201500,0.4258839,0.8870042,0.6210472,0.6198072,-0.0444658,0.0553448
0.1325349,1.5809462,1.5586228,1.1252545,0.6328879,0.7633428,0.4017320,0.9869204,0.0264321,0.0426424
0.3123124,-0.3472324,-0.1558444,-1.4555733,0.8272755,-0.6051728,-0.7087212,1.5673626,-0.0714220,-0.0287317
0.7888900,0.4467143,0.8699654,0.7264492,0.7618096,-0.6251595,0.7993527,1.1831046,0.0038932,-0.0330644
0.1626032,-0.3294271,1.1457965,0.4274326,0.7415279,-0.6771020,-0.9270169,1.3614721,0.0651537,-0.0349333
0.1565355,0.0152756,0.5982528,-0.4987524,0.5604632,-0.8784541,1.3066771,0.6825108,-0.0266093,-0.0495183
-0.0859917,1.2902669,0.6317679,1.8022897,0.6033323,0.8477642,1.9582711,0.7826139,0.0600508,0.0460963
0.3331774,0.1977022,0.7474163,0.4521480,0.5917395,-0.8216137,1.3100017,0.7484525,0.0055721,-0.0471307
0.9006206,0.4663576,1.0757997,0.5800260,0.8098953,-0.6171757,0.3833054,1.2053269,-0.0108714,-0.0303863
0.8049896,1.4241670,2.6467396,0.1622061,0.7428276,0.5639651,-0.8618677,1.3498830,-0.0350197,0.0338709
1.7738477,0.7706353,0.9944049,0.8677143,0.9523405,-0.2889501,0.3682982,1.3169289,-0.0060437,-0.0136634
0.8886119,0.0229014,0.8371921,-0.7359071,0.7863570,-0.5881936,-0.0547324,1.2265875,-0.0419343,-0.0327606
0.9923227,-0.5893029,-0.6858859,-1.5955659,1.0183813,-0.0311305,-2.1438645,2.5053541,-0.1194811,-0.0010073
1.6492220,0.5480139,0.7191629,0.9573015,0.9679965,-0.3901980,0.6428641,1.2250108,0.0125452,-0.0196262
1.9558812,0.5917222,1.7258001,0.2292601,1.0128395,-0.2459487,-0.2865405,1.1969424,-0.0318493,-0.0119097
2.1419465,0.4525177,1.8098205,-0.0840494,0.9837378,-0.1701080,-0.6903819,1.2700738,-0.0420773,-0.0088677
1.9826031,1.0181435,0.6307024,1.3015644,0.9731613,0.0334220,0.4607632,1.5149657,0.0149146,0.0038079
1.1129027,1.4048526,1.9242458,0.6144137,0.9022562,0.4202366,-1.0974058,1.6759065,-0.0067812,0.0200749
1.6636717,0.4774295,0.8476065,0.8734752,0.8421362,-0.3864250,0.6034925,1.1454440,0.0114709,-0.0242796
-0.4179118,-0.3854686,-1.0126491,-1.4125590,0.3713756,-0.9200350,1.2362645,0.3803653,-0.0554890,-0.0573233
1.9519354,0.7901205,1.9728236,0.2377221,1.0151078,0.1397175,-0.7762497,1.4739614,-0.0445345,0.0038367
1.1049003,0.4072806,-0.7838957,0.7432117,-0.8151389,-0.5604521,1.2903138,-0.4962820,0.0099469,-0.1222201
0.1446425,0.1024547,-0.5868394,0.4548791,-0.4147220,-0.9557220,2.0337597,-0.4023608,0.0165593,-0.0970847
0.0698966,1.2621519,0.7407667,1.7555566,0.6126493,0.8091490,1.7902548,0.8926261,0.0566465,0.0440548
-0.0542335,1.9237495,1.5885385,0.2430499,-0.3708885,0.9335710,1.4167610,-0.2338372,0.0131891,0.0938918
-0.2383507,1.4872562,2.2936369,-0.1945557,0.2923091,0.9807897,1.4960412,0.3453939,-0.0555615,0.0633481
1.2192029,1.0798180,2.1876857,0.3360958,0.9362144,0.4271959,-1.0210985,1.5746623,-0.0418723,0.0180240
2.0045005,0.3682499,2.0349539,-0.4709901,0.9565035,0.2006177,-1.0330146,1.2661661,-0.0796605,0.0111389
0.2380206,-0.0576676,0.7404459,0.6581017,0.6317684,-0.7731412,0.5312105,1.0405309,0.0406579,-0.0429184
1.0286405,1.3865282,1.2987459,1.0653129,0.8825911,0.4871777,-0.1087199,1.5238222,0.0155902,0.0226011
0.2786008,1.7173811,2.7649975,0.1378452,0.6659263,0.7076453,-0.8366998,1.1687968,-0.0087067,0.0390182
2.1878668,0.5345057,0.2992130,1.5531608,0.9826513,0.0463645,0.5736018,1.3958140,0.0549455,0.0013655
-0.1205437,-0.2156549,0.3516472,0.3451015,0.2828134,-0.9407835,2.2215279,0.3813094,0.0378571,-0.0601826
-0.0827499,1.8302854,2.1151025,-0.2152100,0.0916737,1.0049391,1.4221821,0.0971659,-0.0254764,0.0728555
-0.0871966,1.1389026,2.1114114,-0.0804552,0.0690863,0.9712405,2.3468321,0.0929240,-0.0766619,0.0751916
1.7376557,1.1328981,0.7139084,1.2975816,0.9779223,0.1558116,0.2939611,1.5758848,0.0174377,0.0085029
1.9509923,0.8410859,-1.0340839,1.1783032,-1.0013826,-0.1412414,1.1099955,-0.5937200,0.0114554,-0.1475475
1.9184909,0.6549889,2.2166986,-0.0298078,0.9642916,0.2005074,-0.8498148,1.3988131,-0.0645658,0.0110117
0.8550657,1.0575294,2.5467857,0.1465442,0.8317809,0.5422855,-0.8778515,1.4764502,-0.0537910,0.0274760
0.7655330,0.8433864,0.6798396,1.9273337,0.8359107,0.6527046,1.0993809,1.1589251,0.0700186,0.0314601
1.9116083,0.9523548,1.7127799,0.5699465,1.0120977,0.0131929,-0.5358326,1.5729998,-0.0238300,0.0014993
1.1418943,0.3307381,0.5303926,0.9508176,0.8477732,-0.5784612,0.6217577,1.1451486,0.0224833,-0.0282526
-0.0258803,0.0775127,0.3199659,0.3086345,0.2756840,-0.9788949,2.7202243,0.2923621,0.0080499,-0.0634329
1.5754446,1.1712066,1.8139456,0.5350554,0.9780717,0.2554198,-0.8264951,1.6299469,-0.0225457,0.0116918
1.1045302,1.3273407,1.0680428,1.1930970,0.8963489,0.4232436,-0.0552100,1.6265357,0.0179823,0.0206417
-0.5320801,-0.4106377,0.1259391,0.1423189,0.2429299,-0.9977936,2.0043765,0.0899338,0.0495978,-0.0667055
0.6878594,0.3087678,1.1515730,0.3542400,0.7540508,-0.7221938,0.4909959,0.9391599,-0.0028422,-0.0351570
1.5509413,1.1276364,2.0531321,0.4416139,0.9755035,0.3188569,-0.8526689,1.5118536,-0.0316954,0.0143834
1.1281310,1.2147257,2.3365919,0.2702196,0.8838877,0.4467637,-1.0065928,1.5307922,-0.0367535,0.0225905
0.2263428,0.8616091,0.4843707,1.9539280,0.5760380,0.8577864,2.3521806,0.6919970,0.0820241,0.0478128
1.7283283,0.5804823,0.4498304,1.2147865,0.9172319,-0.3548364,0.8928266,1.1967495,0.0207128,-0.0192674
2.0531037,0.4539278,1.6590501,-0.0520778,1.0106373,-0.2364306,-0.4178444,1.1624612,-0.0410633,-0.0118017
1.4306003,1.2274930,1.1813784,1.1167010,0.9734047,0.3363056,-0.0495775,1.5329315,0.0103001,0.0138769
1.2410150,0.2982806,1.4829505,-0.2121860,0.8649198,-0.4964660,-0.4216488,1.2440630,-0.0400231,-0.0247805
0.8705951,1.0596400,1.0097901,0.1386123,-0.8346539,0.5691478,1.5923266,-0.3283200,-0.0531062,0.1268533
2.0334916,0.5686176,1.7959005,0.1547144,1.0063314,-0.2170347,-0.5237497,1.2846299,-0.0398151,-0.0093330
0.1312777,1.8883683,2.5953528,-0.1090879,0.4485716,0.8173111,-0.0031208,0.7662421,-0.0107399,0.0528205
0.8326959,1.5178612,1.8407935,0.8259805,0.8659644,0.5147836,-0.8690072,1.5236024,0.0112008,0.0262709
1.9589559,0.1837567,0.5035653,1.1984591,1.0090057,-0.2140458,0.1507414,1.2589348,0.0611807,-0.0103425
2.1772971,0.5078648,1.8911657,-0.0527503,0.9951489,-0.0863219,-0.6735526,1.2940304,-0.0478153,-0.0043170
0.8599562,0.3604753,1.2965273,0.1767361,0.7871752,-0.6500839,0.1670739,1.1508243,-0.0177822,-0.0328235
0.0296610,1.4598890,0.9542735,1.5465527,0.5281966,0.8302982,1.8312519,0.8013696,0.0488272,0.0490777
1.5062297,0.4564239,0.4346456,1.0666122,0.8381729,-0.4567477,0.9082356,1.1870684,0.0236196,-0.0235477
1.9187594,0.9019147,0.4936990,1.2531891,0.9952895,-0.0845403,0.5836371,1.5583832,0.0177966,-0.0043125
-0.1530578,1.3737630,2.1696263,-0.1411613,0.2853285,0.9685741,1.7815355,0.2335995,-0.0603149,0.0629335
2.0705454,0.7720935,0.2410511,1.5268295,0.9818823,-0.0807996,0.8475388,1.4020409,0.0325610,-0.0034531
0.5743745,-0.5103826,-0.6791632,-1.7706641,0.8906478,-0.4457858,-1.6752889,2.0489914,-0.0846525,-0.0206545
-0.2255179,-0.1514076,0.4586066,0.4771782,0.4237323,-0.8986129,1.7037585,0.4868737,0.0425778,-0.0563639
2.1539503,0.5277577,1.9201707,0.0321647,0.9910533,-0.0925364,-0.8058626,1.3159301,-0.0458447,-0.0040900
1.6530929,0.6121428,0.8283628,0.8611083,0.9456056,-0.3666266,0.5800850,1.2607037,0.0014144,-0.0185420
0.0513934,1.9520397,2.2602354,0.1816096,0.2956085,0.9766790,0.8225845,0.3106298,0.0055902,0.0612109
0.3307067,0.0245626,0.8953168,-0.2793708,0.5913168,-0.8001630,0.9988744,0.7921703,-0.0194823,-0.0462797
0.6874780,0.1420051,0.7947000,0.6735200,0.6810255,-0.7101164,0.9171988,0.9443256,0.0274027,-0.0380907
0.9816449,1.2943346,0.7479943,1.5724797,0.8581837,0.5065797,0.5299793,1.4058004,0.0419179,0.0281074
-0.2779538,-0.2507659,-0.5857428,0.4368166,-0.4064737,-0.9533431,1.6466430,-0.3929491,0.0456222,-0.0972038
2.0480301,0.7361810,-1.3983793,1.6433352,-0.9896273,0.0433779,0.7954097,-0.5231008,0.0437795,0.1518622
-0.0082905,-0.0878539,0.1131509,-0.2301738,0.1012190,-1.0292595,2.6550747,0.1338527,-0.0056698,-0.0706923
0.6031233,1.5625870,1.6340928,1.0011381,0.8354037,0.5875777,-0.6160725,1.3974481,0.0223232,0.0290961
-0.8325690,-0.4549865,-0.2159820,0.2050222,0.1828893,-0.9860065,2.2264254,-0.1037483,0.0593284,-0.0668258
0.7230626,-0.3214616,1.0260950,0.5111962,0.8894654,-0.4672413,-1.5973635,1.7683916,0.0759736,-0.0242532
0.9675000,0.2119715,1.3664444,-0.2408100,0.8165807,-0.5843031,-0.1660745,1.2306127,-0.0335798,-0.0324938
1.0862564,-0.3571809,-0.4828774,-1.6521493,0.9675702,-0.3105536,-1.3798407,2.0432374,-0.0864245,-0.0139196
0.8050148,1.1245760,0.5847213,1.8688565,0.8771957,0.5889302,0.7525874,1.4143591,0.0495612,0.0278540
-1.6028878,-1.1640840,0.9825299,-0.2246193,0.8681174,-0.5659019,-0.5703101,0.6507621,0.1226777,-0.0279509
-0.7669836,-0.5411349,-1.7500257,-1.6021065,0.1972615,-0.9919625,0.7588223,-0.0402459,-0.0580106,-0.0676352
0.0848173,1.5945244,1.5017725,1.0933187,0.6840249,0.8118464,0.5416234,0.8692410,0.0287022,0.0427787
1.0121515,1.4567996,2.1353547,0.5113264,0.8961920,0.4441954,-1.3316644,1.6794582,-0.0118217,0.0241096
1.8461027,0.6195963,0.3196073,1.3192072,0.9461388,-0.2754155,0.8130337,1.2946795,0.0328004,-0.0127533
2.0878963,0.2039034,0.9518125,1.2683314,0.9802347,0.1452103,-0.3289743,1.3586978,0.0817461,0.0103882
0.0535533,-0.0222372,-0.4544319,-0.4513474,-0.3566381,-0.9596503,2.2781165,-0.2783614,-0.0225193,-0.0947601
1.4206859,1.2510053,1.8336036,0.5949812,1.0054465,0.2947369,-0.9970000,1.6606522,-0.0123944,0.0124806
2.1016029,0.5788266,0.2904779,1.7215070,0.9946484,0.1454618,0.7198628,1.2760810,0.0599497,0.0074662
1.0018133,0.4128087,1.2639674,0.4196257,0.8135657,-0.5870093,0.2285945,1.1632363,-0.0113672,-0.0319132
0.8555270,0.2747267,1.0004317,0.5026957,0.7684764,-0.6544656,0.4806279,1.0445974,0.0023218,-0.0354127
0.2601791,1.6851892,2.6662422,0.1697398,0.7254403,0.7577111,-0.9430347,1.0647691,-0.0160045,0.0404028
0.2958507,1.5739264,1.5880590,1.1285432,0.6547270,0.7230333,0.2918294,1.1180396,0.0331441,0.0420188
0.1787042,0.0409620,0.8251541,0.3486449,0.5404630,-0.8772663,1.1244927,0.7536988,0.0160880,-0.0501880
1.9301863,1.0568392,1.0289645,1.0643332,1.0356046,0.0521881,0.1279042,1.5727893,0.0034964,0.0030272
-0.1816597,1.6977353,1.4194602,1.0587283,0.4201674,0.9181682,1.5361290,0.5163340,0.0329348,0.0557185
2.0912883,0.6739892,0.1452573,1.6639648,0.9605395,0.0652784,0.7519074,1.4130613,0.0475312,0.0015012
-0.0841874,1.9502076,1.7725458,-0.4210970,-0.1026490,0.9529319,1.6220281,0.0056115,-0.0190414,0.0808276
0.3587493,-0.3150504,-0.2379646,-1.4647512,0.8118003,-0.6256300,-0.6890207,1.5181603,-0.0666095,-0.0323025
-0.2858860,-0.2635106,-0.5850598,-1.0590861,0.2352529,-0.9947067,2.0921256,0.2561713,-0.0400658,-0.0640635
0.3817438,1.6129724,2.7487036,0.0986158,0.7308480,0.6626769,-1.0908548,1.2922473,-0.0233023,0.0378274
-0.1890476,-0.3482060,0.8760957,0.2885202,0.6006160,-0.8035353,0.3311509,0.8615769,0.0578918,-0.0458447
1.9449717,0.2295759,1.7314204,-0.6370727,0.9828259,0.1757235,-0.9681284,1.3811912,-0.0835370,0.0097677
1.3953946,0.1740859,0.4007254,1.1366490,0.9090269,-0.4046272,0.3541177,1.3380146,0.0548045,-0.0206221
-0.2234129,-0.1325185,-0.5152324,-0.8103040,0.1084746,-0.9649850,2.5757378,0.1339807,-0.0338869,-0.0723248
1.8231009,1.1614099,1.5127574,0.7511726,0.9872453,0.0653728,-0.4887048,1.6259471,-0.0102794,0.0066864
0.5375201,0.1139636,0.7087319,0.5887152,0.5872682,-0.7679028,1.3140365,0.7649191,0.0216834,-0.0470643
0.4709940,0.5129139,0.8003520,1.6544484,0.5591368,0.7998003,1.7546057,0.8107409,0.0979953,0.0475126
1.8287662,0.8634687,0.6746001,1.1479689,0.9940140,-0.2040292,0.5133737,1.4436164,0.0082809,-0.0098127
0.8346636,0.1787173,1.2368664,-0.3762357,0.7801618,-0.6329063,-0.0251645,1.1815918,-0.0399823,-0.0317696
0.5942077,0.0059058,0.7614634,0.5939201,0.6349111,-0.7279698,0.8547565,0.8987740,0.0351766,-0.0415285
0.4990794,0.5819495,2.5454894,-0.2017821,0.5865441,0.8095145,0.2897709,0.7820810,-0.0951060,0.0438446
-0.1392859,1.7682115,1.8554487,-0.3464939,-0.0126485,0.9879265,1.8597771,-0.0252329,-0.0379763,0.0789051
1.4291529,0.5310834,0.5409149,1.0585102,0.9254614,-0.4383206,0.8192999,1.1934374,0.0134390,-0.0224820
-0.0183547,1.9854384,2.0204445,-0.0002131,-0.0401482,0.9436089,1.4020375,-0.0173292,-0.0002965,0.0806595
1.5219407,0.0398787,1.0410297,-0.8665819,0.9400883,-0.3648362,-0.6315244,1.4026925,-0.0625923,-0.0157187
0.0864840,2.0133559,1.9977882,-0.0773925,-0.0773595,0.9825395,1.3702916,-0.0233771,0.0032333,0.0797672
0.7851304,1.4484470,2.4920837,0.2387383,0.7719441,0.5247111,-1.1332000,1.4768578,-0.0259518,0.0287851
1.1449777,0.4314678,0.7430410,0.7845817,0.8015167,-0.5433363,0.7238451,1.0954825,0.0062900,-0.0312145
0.5222126,1.3806549,2.6530662,0.1567775,0.7830133,0.6348995,-0.9988238,1.3758391,-0.0399283,0.0336247
0.1022360,1.7606148,2.6577418,-0.2120005,0.5161461,0.8292818,-0.1390477,0.7576182,-0.0275482,0.0497255
0.2531618,0.1084185,-0.3739687,0.0208933,-0.4247417,-0.8566341,2.2383923,-0.3698185,-0.0092522,-0.1010020
0.0786637,1.9900790,1.8691006,-0.0280387,-0.2345523,0.9435957,1.1950044,-0.1040171,0.0058072,0.0883638
2.0055306,0.8324337,0.4724934,1.3587266,0.9761212,-0.1464240,0.7397281,1.3221809,0.0179961,-0.0062350
-0.0678549,1.6120307,2.2670056,-0.1450001,0.1565609,0.9813385,1.5778156,0.2541405,-0.0427764,0.0677902
-0.9700556,-0.9758168,1.3900832,-0.1971988,0.8311936,-0.5131239,-2.0004430,1.4567503,0.1106053,-0.0273021
