-0.6312427,2.4639913,0.6506750,0.3246707,0.0953791,-0.5065655,0.1146211,0.3491599,-0.3796250,0.0504413
-0.6146111,-0.1101172,0.7749314,0.2923632,0.1109188,-0.5148218,-0.5004650,0.3285387,-0.3772317,0.0470388
-0.3396414,1.1842869,0.2917590,0.3087314,0.1066459,-0.4751556,-0.9877467,0.3315384,-0.3833892,0.9854600
-0.4974898,-0.4836844,0.3840051,0.3126360,0.1006742,-0.4680940,-0.9216214,0.3015768,-0.3863311,0.5720091
0.5008943,1.2911752,-0.5437399,0.0525486,0.0923408,-0.3427180,1.0581365,0.0373619,-0.3690287,-1.5233981
0.2247304,-0.3761284,-0.4013274,0.1406732,0.1145547,-0.3958536,0.9236671,0.1532611,-0.3840266,-1.5312758
-0.6883206,-0.1801324,0.6090971,0.3076614,0.0855473,-0.5054417,-0.5276151,0.3188885,-0.3793992,0.1476576
0.2465721,-1.5813769,-0.1634710,0.1296067,0.0984289,-0.3878143,0.8895256,0.0891828,-0.3860492,-1.3032394
-0.5541074,-1.5881216,0.7741099,0.2557950,0.0873977,-0.4534669,-0.5942927,0.3416834,-0.3744163,0.5938499
-0.3631453,0.9416370,0.3375091,0.2750600,0.1231334,-0.4594303,0.3741843,0.2270858,-0.3787641,-0.6977339
-0.3216384,0.9452008,0.3722693,0.2509646,0.0931491,-0.4967215,0.3013719,0.2806870,-0.3800265,-0.7260022
-0.6914933,-0.1850250,0.6608011,0.3385327,0.1102987,-0.5268175,-0.1980812,0.3625403,-0.3931651,-0.2881762
-0.1107257,-0.6083657,-0.0148449,0.2543165,0.1024003,-0.4546265,0.6709205,0.2262604,-0.3950018,-1.0220298
-0.2666728,-1.2556468,0.2074411,0.2912208,0.0828727,-0.5004614,-1.2310109,0.2708577,-0.3855147,1.2023676
-0.6784573,-0.3665633,0.5707191,0.3153412,0.1209415,-0.5254019,-0.5445163,0.3406867,-0.3741146,0.2629158
-0.6824760,-0.0694117,0.6528402,0.2940386,0.1090015,-0.4733520,-0.4457417,0.3191894,-0.3807771,0.1898183
-0.1967571,0.9163125,0.1832757,0.3223206,0.1025818,-0.5196778,0.5426258,0.3213032,-0.3621375,-1.0254457
0.8517374,0.0175531,-1.0270333,-0.1950404,0.0860808,-0.2310096,1.2794798,-0.2531107,-0.3700830,-1.9262567
-0.3479933,1.0926046,0.2789363,0.2472139,0.1027959,-0.4760274,0.4506280,0.2144988,-0.3768491,-0.7249794
-0.2713557,1.3504774,0.3593463,0.2898471,0.0934635,-0.4834074,-1.0482381,0.2987862,-0.4014483,0.8201734
-0.4490863,-0.6398788,0.5684623,0.3232865,0.1224855,-0.5310885,-0.8317139,0.3436157,-0.3664401,0.4282551
-0.3783134,-2.3157036,0.4608206,0.2725400,0.0966079,-0.4710899,-1.0374204,0.2586784,-0.3737184,1.4024800
-0.5297535,0.8114558,0.4249254,0.3000392,0.0969358,-0.4887191,-0.8154305,0.2967036,-0.3772870,0.7140770
-0.3345336,2.0807170,0.5138952,0.2754329,0.1025861,-0.4710650,0.4409757,0.3473512,-0.3660900,-0.4902459
0.5799202,-0.0316619,-0.5980276,-0.0161472,0.0915659,-0.3240747,1.1111970,-0.0561869,-0.3869980,-1.7188675
0.1484416,0.0671292,-0.3230505,0.2317724,0.1034118,-0.4481164,0.8698843,0.1319749,-0.3626553,-1.3811652
0.4527535,-0.6722801,-0.5331219,0.0358766,0.0960129,-0.3542083,1.0156163,0.0304576,-0.3788445,-1.5655359
-0.2778688,1.3100406,0.3208291,0.2804229,0.1016372,-0.4396358,-1.0913465,0.2528427,-0.3816796,1.0081447
-0.5266954,-0.5191486,0.6029903,0.2815993,0.1006354,-0.4972874,0.0811821,0.3014371,-0.3824346,-0.4673314
-0.6388653,0.1164088,0.7089084,0.3714794,0.1175820,-0.5322388,-0.6134244,0.4410045,-0.3710963,0.2010303
-0.4462687,-1.5592375,0.6007876,0.2970150,0.0965065,-0.5124806,-0.9422571,0.3047124,-0.3865433,0.8108456
-0.5718669,-0.9030440,0.6072662,0.3450042,0.0932205,-0.5644927,-0.5538560,0.3632266,-0.3799429,0.2204507
-0.7090457,0.1403791,0.5617659,0.2865581,0.1019602,-0.4855233,-0.1191371,0.3125802,-0.3783914,-0.2573303
0.1626614,-0.4226358,-0.1641143,0.1797532,0.0744779,-0.4248656,-1.4570553,0.1080839,-0.3955035,1.3452814
-0.5201859,0.5105586,0.6217744,0.3498401,0.0990297,-0.4962039,-0.6294497,0.3313182,-0.3798599,0.4332091
-0.6280932,0.4734975,0.5750982,0.3413944,0.1341819,-0.5099124,-0.6351741,0.2831752,-0.3767642,0.4329837
-0.6186348,1.1413819,0.6314720,0.3472394,0.0961612,-0.5229854,-0.1633739,0.3633501,-0.3835857,-0.0284643
-0.5286872,-0.4869675,0.5660197,0.3008992,0.0915397,-0.4972711,-0.7406999,0.2722781,-0.3959389,0.3981351
-0.5920259,1.2400359,0.7047304,0.2894759,0.1128236,-0.4771901,-0.0990197,0.3208296,-0.3763349,-0.0767439
-0.2815313,-0.2220311,0.2174271,0.2661603,0.1011872,-0.5036726,0.4492352,0.2799287,-0.3797966,-0.8694973
-0.3204058,-0.3906677,0.2758770,0.2148246,0.1250080,-0.4416545,0.3620611,0.2186435,-0.3938618,-0.8229303
-0.5368079,0.6141531,0.6341168,0.2485848,0.1331893,-0.4833360,-0.2444695,0.2253028,-0.3928016,-0.2477343
-0.1343203,-0.5512828,0.1314693,0.2120910,0.1143221,-0.4482109,-1.3481329,0.1754164,-0.3755655,1.3184407
-0.1231266,0.8837956,0.1169367,0.2554615,0.1009336,-0.4905703,-1.3294991,0.2499117,-0.3739624,1.3279220
-0.6789651,-1.0248220,0.5110218,0.2766619,0.1078984,-0.4790715,-0.6395721,0.2613471,-0.3908122,0.3370157
-0.2835487,-0.3198345,0.1984534,0.2931030,0.1006201,-0.5259820,-1.2088510,0.3429219,-0.3902373,1.0241218
-0.3762341,0.9276049,0.3241019,0.3058625,0.1027392,-0.5270269,0.4115812,0.3530923,-0.3890376,-0.9746173
-0.6495488,-0.6346856,0.7116358,0.3215314,0.1104767,-0.5176303,-0.3367870,0.3393715,-0.3956263,0.0271724
