-2808.6646287,131908476.8715636,19.3975990,-0.2384527,63.7386000,0.3308718,18.4919393,-0.3997202,282.1522856,2.0539081
4323.1812272,-118042007.5505012,3.4157504,-0.0569922,8.7377584,0.1322425,1.0280016,-0.0951573,250.6129717,0.3319315
-9573.9231617,-145638555.4475906,0.6751196,0.0102858,22.4300686,-0.0071158,3.1425384,0.0667137,940.4427324,0.0973813
-3836.9755760,618200525.1648178,-4.1593615,-0.1053003,-25.3575305,0.0985836,5.1476835,-0.1087652,1440.3599181,0.6515012
-1058.6424440,366608140.6859853,-6.0849233,-0.0027384,-44.6324457,0.1265267,-0.0518379,-0.1005954,-2086.5803598,0.3660649
3317.9693661,-709464715.5567328,-9.7285316,0.0741467,-43.4700392,-0.1315543,2.8479023,-0.0967804,-962.8774606,-0.4494659
-2259.0075128,-16061278.3251851,6.2345921,0.1212439,26.2859518,-0.1793277,0.6453976,-0.1690081,-1158.0728483,-0.6581707
-1694.2900663,-371648741.5456755,-8.7451020,-0.0006231,-45.0450980,-0.0926444,1.0776119,-0.0753557,793.5977598,-0.6822778
-1878.6420691,110691700.5583688,-3.2848982,-0.0307544,3.5816112,0.0014494,-0.3039804,0.0334514,124.5559727,-0.0464553
-4060.1525876,-381214546.9058886,10.3984236,-0.0205995,27.9068021,-0.0434434,7.3844821,-0.0941429,665.1919522,-0.1643195
-1934.5396589,-106246628.6948115,-6.7587894,0.0790052,-52.7298157,-0.0396109,0.1215837,-0.0391198,-1895.3105619,-0.1832666
-4558.2662587,-39350547.3088439,0.2499271,0.0336972,10.4341017,-0.2245847,3.4407077,-0.2131579,1764.4216092,-1.0743968
1396.5873703,189869762.7838271,4.4463417,0.0198781,15.4906174,0.2321039,7.2371880,-0.1876504,1228.3734538,0.7758007
-3871.3025667,-217037848.5387005,1.8764941,0.0488088,6.9783336,-0.1986574,0.7818700,-0.1630177,-354.1287840,-0.3828629
3387.0196089,-252299515.9325299,5.6753985,0.1009399,55.1811829,-0.1952174,2.6468988,-0.1127707,124.4027691,-0.6246544
4119.3239095,191778637.5683799,3.4087493,-0.0979210,22.2698975,-0.0291916,0.8548544,-0.0298151,979.6297871,-0.3115832
-1689.9259388,184462850.4832619,-4.7839520,0.0461605,-9.7393963,0.0207654,0.8436669,0.0097098,1021.9603948,0.2211377
-35045.3954205,-260527872.1111426,87.4669209,-1.6748567,273.2777934,0.4451408,68.1143527,-0.7805922,12601.0683161,4.3189398
-1763.2551813,-582987827.2486212,8.1505420,0.0865786,23.1548847,0.0204046,0.5147757,-0.0311055,1330.6144231,0.1851090
411.2593127,62100696.5490644,0.1586299,0.0427163,-5.0833948,0.0612785,2.8631466,0.0136093,-2050.7582056,-0.1167749
-5871.3382672,373040420.2409329,1.7088234,-0.1028964,5.4675052,-0.2717049,0.9212048,-0.2693292,-2982.8790542,-0.5071859
-6250.6507750,-519400798.4147187,-3.2297405,0.0195783,-20.4569342,-0.1745902,3.9072472,-0.1155938,-784.8425879,-0.5267687
-886.1486096,393727539.0794532,0.7428247,-0.0797993,4.2872813,-0.0069179,4.4510670,0.0147255,77.0584921,0.0082840
4259.4168153,-258545265.5946853,5.2412465,-0.2863633,25.7761521,-0.3288866,0.8748865,-0.4320939,-1179.2677026,-0.6108306
-213.8763638,108990219.1732295,4.4343354,-0.2366931,-2.0740294,-0.2746609,-0.3033181,-0.3035043,-184.5423567,-0.6250474
1366.1925234,-344836469.3182368,5.1645727,-0.0181939,19.8039944,0.0964394,1.4064607,-0.0602725,-1504.6969322,0.5586417
2787.3758582,78591828.8572110,3.8025763,-0.2939454,21.7975503,-0.3284065,-0.5488606,-0.4536918,2036.8549740,-0.2554997
5.0249028,557209578.7864200,5.1299435,-0.1476259,23.3599932,0.0284466,2.0155711,0.0374921,1821.6492657,0.2843960
-3258.7604132,150670596.3061352,5.8804266,-0.0931584,41.7554824,-0.1602583,-4.9264145,-0.1641875,1715.8364497,-0.2209268
-3420.3400602,145685767.3862955,-2.5502675,-0.0813777,-11.2178953,-0.1443439,4.7170609,-0.1033346,-553.9278757,-0.3668752
3161.6114044,280740040.4165079,-4.0007816,-0.0515400,-35.9976419,0.0641742,-2.1430453,0.0269174,-133.2330259,-0.1254655
727.0163221,-665365535.5109987,-2.4543979,-0.1587313,-1.4090179,0.0908097,1.3177115,-0.1059076,-952.8992906,0.6371961
-502.3034955,484652916.9108161,3.3183415,0.0019124,31.3407512,-0.0682865,-1.4634742,-0.0212084,940.7589608,-0.1855377
433.7781054,82800431.4396063,-2.3289548,0.0354767,-2.6278127,-0.0093464,-1.9416245,-0.0351056,-2279.7481011,-0.0453000
-3176.5566631,-124601364.5225174,4.1959204,-0.1465203,26.8297043,-0.0137961,-1.5357504,-0.0431673,1482.7540757,0.3111474
4031.7320100,-407979824.2853974,-2.6810276,0.0241509,-17.5984148,0.0519243,-0.6618775,-0.0164787,1929.4049563,0.1863628
1416.9067606,649357176.1527696,-0.4038135,0.1327914,-1.2898685,-0.2137863,-4.3165718,-0.0801661,-964.0424542,-0.4315698
6473.3693498,261318416.6122378,4.1798897,0.0715055,39.6554858,0.0588857,-1.9934321,-0.0811534,-948.0632082,0.0359373
-2143.2553378,-219119465.5147388,3.2477524,0.1378331,6.0743584,-0.2123817,-0.1129738,-0.2130895,-260.7441314,-0.6397758
-36.7748535,323943127.5331575,1.8025278,0.1061317,-0.9396870,-0.2186461,1.4965236,-0.2321481,860.6327096,-0.5328476
-2403.2776890,-298536216.1821623,22.0936723,-0.1929639,91.5249649,0.3639189,20.0793527,-0.4636239,320.1102108,2.2874584
-558.4187394,-76175345.0826372,0.7140864,-0.0738220,3.3483942,-0.0175347,-0.8088541,-0.0077546,838.2160630,0.0138498
1565.9505808,-57270647.8950299,-1.9133856,0.2253233,-6.8733446,-0.1467665,-0.7177089,-0.1485913,340.6872967,-0.4850123
5682.7614993,-86700664.7731158,1.2092097,0.2677712,-12.6758312,-0.1791938,-1.4630759,-0.1307389,-317.4472583,-0.8620336
181.2683105,441144671.1350117,-2.6381261,0.0715477,4.4493966,-0.0757291,0.7367785,0.0149049,412.6554171,-0.1681467
-3021.2307381,-422262326.4689866,9.0849290,-0.1285555,42.9522593,0.2810961,7.0744541,-0.3173715,406.6090731,1.3294714
