-0.4576595,0.0858229,1.1873280,-0.5459659,-0.0744870,0.9778939,-0.9604018,-2.6638593,1.9809767,-0.9200227
0.3020243,0.8305500,0.4671241,0.1892051,0.6897383,0.5292191,0.8535688,0.3716228,-0.7097453,1.0725455
-0.6890857,0.8027225,0.5914024,0.2628284,0.8673670,0.2294110,0.4064431,0.3120569,-0.8740573,1.2149689
1.4287493,-1.1602582,-1.0296500,1.8625484,0.4351551,-0.8070074,-1.1171636,-1.2074010,-0.5305086,0.3650595
2.3770180,-1.7143677,-2.5533617,-0.9809494,-1.9526373,-2.6218884,-1.8891275,-1.4602922,-0.9888597,-2.5899717
0.1151318,0.3226197,1.2936538,-0.2166737,0.1335948,0.7976606,0.0646429,-0.5079202,0.9673916,0.5269509
-0.5634366,0.8851238,0.6354974,0.3092119,0.7490378,0.4022548,0.6604633,-0.0303706,-0.5366874,0.7244814
0.3180889,0.6727537,0.9251323,-0.0547632,0.3780888,0.6545532,1.7973823,1.2939028,0.3432147,0.2994518
-1.5003535,-1.3351893,-1.3726785,1.8689252,0.5389714,-0.7821981,-2.1293908,-0.8919207,-1.1276637,0.2356422
0.9731868,0.8673267,0.0036529,0.5767648,1.0716830,-0.1139958,-1.4033123,-1.5435233,-1.3673403,0.8751347
-1.2532093,-1.5036083,-1.5715050,1.8621386,0.5848672,-0.8044490,-1.5823623,-0.8965464,-0.8789172,0.0372696
-0.1264782,0.4332297,1.3765087,-0.2985148,0.0524491,0.8658192,-0.7837133,-2.5032040,2.0288011,-0.8333039
-0.0283979,0.9820693,0.5340464,0.5872227,0.6350139,0.4683295,0.8759004,0.3169205,-0.3803119,1.4046367
-0.1693691,0.5117124,1.0861713,-0.5125593,-0.1809368,1.0451192,-1.0154709,-1.2137908,2.1096904,-0.3761469
0.1630109,0.3215828,1.2130003,-0.2862106,0.1434252,0.8627307,0.3412072,-0.1664466,1.0859388,0.2168919
1.5797424,-0.2852290,0.5748432,0.7800742,-0.6719602,-1.3848091,0.6449881,0.4257226,1.3361702,0.1616867
2.1328183,-1.8754021,-2.4701200,-0.7906532,-2.1051693,-2.6508910,0.1424612,0.3673968,-0.3534831,-2.0005679
0.9254622,1.1291613,0.3721967,0.3452419,1.0861355,-0.0344483,-0.3379623,0.0319349,-0.8501855,1.1302689
-0.5403441,1.0885967,0.6918952,0.3543645,0.5392054,0.5228335,-0.2311655,-1.3728103,-0.5511962,0.9525110
0.5895395,1.2216925,0.5565907,0.3189875,0.7319790,0.3526321,0.0420336,-0.2343446,-0.7525041,1.3047301
0.2088980,0.4686335,0.6049458,0.3976997,0.5235827,0.7588976,1.5008221,0.5370428,-0.0054401,0.9188472
-0.9387842,0.5743595,-0.2434394,0.5845806,1.0144756,-0.1303815,0.3578967,1.2271477,-1.1251885,0.8411023
0.3284158,0.9240657,0.9701869,0.2024462,0.3540111,0.7311920,1.7318330,1.2715528,0.4087213,0.8394386
0.1701121,0.6610900,0.9619480,-0.0897935,0.2706309,0.8766673,1.1904795,0.2358686,0.5416423,0.3537631
0.5693231,1.1826208,0.5141478,-0.0208172,0.7349340,0.5461745,0.8752860,0.2372990,-0.2790160,0.8906071
-0.0056989,0.5580857,1.0468021,-0.2770017,0.0498878,0.8643326,-0.2292849,-1.2890825,1.6301245,-0.0267391
0.1554948,0.8311956,0.2907307,0.1179829,0.5045899,0.6398217,1.7947483,1.8161330,0.2560232,0.4542299
-0.3061083,-0.0619459,0.2570027,-1.2243239,-0.4843694,1.2070103,-0.3734917,-0.4106162,1.2140761,-0.2683972
1.2747702,-1.2422611,-1.2065144,1.4953001,0.8222891,-0.5216188,-0.7457206,0.8447046,-1.2253151,0.4081705
0.2490326,0.3546044,1.0926091,-0.3103557,0.1880124,0.8555661,1.0218734,0.2611719,0.6719790,0.3321423
-3.0929200,-1.6275766,-1.1400577,-2.0904027,-0.8928650,-3.6141813,0.4697513,3.0362545,-0.3184844,-2.0028394
-1.9108467,-1.4315684,-1.6736572,-0.6984312,-1.6379152,-2.0889954,-0.5783600,-1.8220361,-0.5137043,-2.5442564
-1.2679805,-1.2286186,-1.2822249,1.9861381,0.6268913,-0.6762563,0.1800513,1.7755800,-0.5171155,-0.1910120
1.5476799,0.0718905,0.1372770,0.6922513,-0.7953244,-1.4713429,0.7350182,0.7197863,1.5864629,-0.2007843
-0.5452300,0.8758347,0.5980200,0.3615437,0.5857664,0.6276017,0.8694658,0.0987000,-0.3882918,0.8524514
0.3322638,0.5382468,1.2865413,-0.1019653,0.2633248,0.6668719,-0.1777818,-0.5604216,1.0635032,0.2780925
0.5568512,0.5458096,1.2194204,-0.0108305,0.2275830,0.6744270,0.0512983,-1.1173389,0.9149974,0.4443069
-0.9858150,0.2615808,-0.4566953,1.0160736,0.9810230,-0.3064289,-1.6817617,-1.8117408,-0.8818108,0.4710602
0.0875182,0.5147620,0.9819544,0.0588496,0.2061086,0.7886562,0.2773103,-0.8104158,0.6814897,0.6671991
0.5020494,0.9746547,0.2137467,0.0715181,0.8325912,0.4780271,0.9399904,-0.1002981,-0.4169918,0.7440876
-2.1110995,-1.4132841,-2.1213975,-0.2274840,-2.1277319,-2.5217504,0.6240005,0.5594418,0.2609115,-1.8522108
1.7885256,0.2828460,0.1852413,0.0330735,-1.1316782,-1.7672233,0.4351444,0.7194863,1.8297063,-0.8120148
0.4486325,0.4882310,1.3896765,0.0671320,0.3455190,0.7403647,1.5435592,0.6164619,0.5843238,0.4536264
-1.1017030,0.6152853,-0.2978512,0.7482381,1.1702042,-0.3145591,-1.0217337,0.0299327,-1.4333759,1.0496818
0.5928141,1.0705816,0.5954121,0.2248051,0.9261234,0.1757968,-0.4707986,-0.6523681,-0.8231037,0.9901011
-0.8825371,1.0603579,0.2185869,0.4030994,1.1747961,-0.0544559,-0.9256312,-0.2396710,-1.1700318,0.9690006
-0.0024362,0.4476905,0.8931294,-0.7696211,-0.2271634,1.0131345,0.9022997,0.1613990,1.0872397,-0.0182551
1.4500596,-0.6431892,-0.1930636,1.3527471,-0.2636480,-1.2368589,0.4214508,-0.4861784,0.0119066,0.4581461
-1.8117046,-0.0037622,-0.1024034,-0.2888059,-1.2358883,-1.7794850,-1.4049167,-1.8915279,1.5769624,-1.4343133
0.7951518,0.9557163,0.1112230,0.2641333,1.0641354,0.0759876,1.0939722,1.4368867,-0.6953871,0.7264686
0.2977620,0.8893966,0.5455897,0.4792111,0.4774256,0.5033609,1.0774863,-0.1145639,-0.1693598,1.2180201
0.7783355,0.7651882,0.1131079,-0.0023202,1.0422632,0.3475157,-0.2678267,-0.6409600,-0.6180848,0.8348023
-0.9674654,0.7864202,0.0396815,0.9151748,0.7005506,-0.0626551,-0.7991785,-2.2104136,-0.7243868,0.6520443
-0.6418611,0.6823414,0.1488723,0.0025930,1.0360880,0.5120993,-0.1961603,-0.5644338,-0.4883520,0.5315727
-0.0662624,0.6500751,0.7420028,0.0553815,0.6109322,0.7246039,-0.0050636,-1.0963557,0.2499392,0.4414138
1.1704984,-0.4997725,-1.0921612,1.4945602,0.7754238,-0.5342904,-2.1911039,-0.4324612,-1.5373146,0.5177676
-0.4636320,0.2196470,1.3158901,-0.5528998,-0.1586896,1.0861468,-0.1266328,-0.3979899,1.7850519,-0.1917652
0.1511709,0.4436451,0.9929433,0.0978054,0.3119478,0.8511553,0.2716290,-1.5087086,0.4926767,0.4961041
-0.5474308,0.6295410,0.6692776,0.2045016,0.6470904,0.5173571,0.8281484,0.2777336,-0.2071848,0.9693804
0.5276768,0.7755480,0.7082394,0.2077368,0.4482410,0.5922419,1.9472734,1.3115869,-0.0115788,0.7431257
-0.3975813,0.8175325,0.4685296,0.0945140,0.5109244,0.6369391,1.3806934,0.0975366,0.0901781,0.7677641
1.7735304,-0.0420733,0.4118723,0.7486509,-0.5755641,-1.3541029,0.4451889,-0.2879307,0.7990616,0.4800609
1.0082355,-1.0044364,-1.2868199,1.5284144,0.9947965,-0.4528120,-2.5196213,-0.4280730,-1.8563694,0.6438175
1.3427436,-1.3514990,-1.2555069,1.9923364,0.3832742,-0.8134998,-0.0517431,0.1590237,-0.5247192,0.2280308
-0.0866359,0.5920523,1.1443610,0.0314691,0.3182739,0.8336482,-0.6629622,-1.1464714,1.0900809,0.4231266
0.8866905,0.8371228,0.1204536,0.5311269,0.6534539,0.4584687,0.3026826,0.2570854,-0.9193168,1.0720615
-1.0514730,-0.1554557,-0.8117505,1.2931014,0.8446853,-0.3907708,-1.4817219,-2.2143058,-0.2458875,-0.1176903
0.6378284,0.9275788,0.3220153,0.1788046,0.7852426,0.4783823,-0.2049397,-1.2662305,-0.1528922,0.6643243
0.2869619,0.5591996,0.8823067,-0.2333938,0.2234163,0.8651221,0.7253176,-0.4316452,0.7273101,0.4855087
-0.4082581,0.9293159,0.1405138,0.2175850,0.7696896,0.5946334,1.2466500,0.3384838,-0.4395533,0.9260226
-0.6951350,1.0141833,0.5027770,0.3085192,0.8629368,0.2942282,-0.4966616,-0.7501180,-0.7663334,0.6509780
0.0347490,0.6440913,1.0627059,-0.2310486,0.1382801,0.7899041,0.4479988,0.5504152,1.4017645,0.3239597
-0.5578171,0.5893151,1.0652836,0.1399497,0.3775754,0.6668552,0.9032247,0.0211933,0.3136035,0.8296912
1.3826313,-0.2251225,0.0203989,1.6025392,-0.2936740,-1.0806952,-0.3704870,-1.2210736,0.0495266,0.2217053
-1.1443780,-0.0935970,-0.8821640,1.3185223,0.7283386,-0.5403053,-1.0391989,0.1426320,-1.2672489,0.8181398
-0.6127278,1.1240948,0.2803212,0.0525072,1.0993764,0.2761279,0.1318716,-0.0285690,-0.5131062,0.7982191
-0.0038074,-0.8461742,-0.5496671,-1.7010245,-0.7181639,1.1709935,-0.0165848,0.1752030,0.8109583,-0.8535221
-0.3812362,0.6396736,0.8117634,0.0896922,0.5069718,0.6849948,0.9412585,0.0920064,-0.1816314,0.8250610
