-0.0102024,-0.0219946,-0.0729014,0.0830699,9.3121424,10.8084781,41099.8554059,0.1640359,-0.4659243,-62.5086951
-0.0148953,0.9719218,0.0853825,-0.2712987,37.5692641,8.4543829,7046.4206915,-0.4180516,3.1378896,-26.3652498
0.0767099,-0.2016269,0.1529417,-0.0091506,1.4236541,12.3771856,-51483.1646535,0.1164009,1.0285088,-84.9614796
0.2294309,-2.5318260,-0.2574142,-0.1964479,26.9548150,1.1419670,-17732.2183601,0.9204625,-6.8209985,-29.3487264
0.0433959,-1.0041098,0.1166739,-0.0753227,-13.3304612,7.5719954,-23378.5234798,0.2113775,-1.7993790,-27.0715008
0.0238031,-0.3410388,0.0308438,0.1092013,-32.4953363,-32.2972670,4105.7497861,0.0853636,0.2957927,70.1720400
0.0141260,0.0360029,-0.0030776,0.1576743,-15.6720565,13.1645467,10825.1931247,-0.2922213,-2.7743333,-5.8766131
-0.0404854,1.2650338,0.0225401,-0.2328338,9.5222648,0.6747603,45595.4449961,-0.2707669,5.4668077,14.1213990
0.0738009,-0.7213493,-0.1443226,0.1136723,29.6415257,12.8727068,-18203.8034441,0.2460852,-1.8160387,-29.3463134
0.0181530,0.1493390,0.0137721,-0.0347697,23.5956077,24.0802298,62000.4030065,-0.0504456,0.9936386,-56.9485429
0.0947702,0.2397440,-0.1461243,0.3646079,-24.1870076,7.2062410,-29.2316425,0.1138813,-2.2702382,-14.1574918
0.0719820,-0.8072832,-0.0713288,0.0865399,6.0637929,-1.0957675,-2556.1694003,0.1889656,-2.9106506,94.9297748
0.0454759,0.3916197,-0.1271143,-0.1491830,7.3484033,-9.9071325,-34958.3599459,0.0955211,-0.2456191,12.9595472
-0.0072728,0.6419757,-0.0684539,-0.1767760,-2.9537132,-5.2333912,42968.5916731,-0.1269642,1.6426751,-7.5698224
0.3561178,-5.5880959,0.3248702,-0.0860816,119.4220166,78.1611025,-6223.0552989,1.7202963,-14.7421763,-181.8386773
0.0021306,0.5325328,0.0333516,0.0383952,17.3621519,-11.3751930,35656.9081887,-0.1433197,1.1668458,17.9517851
-0.0106485,0.7602532,0.0299137,-0.0905710,-51.2878035,-12.9099805,-72722.5466909,-0.1751882,3.1253538,-11.0724385
0.3336769,-4.7412626,0.3095382,-0.0379893,119.3827586,65.8686384,31243.3489584,1.5966658,-14.8877825,-140.8332716
0.0433371,-0.5973281,-0.1229086,-0.1938300,-16.0446429,10.7309721,30215.9833697,0.1600983,0.2439691,-24.5205889
