0.3912235,0.1007882,0.0109783,-0.6245732,7.6946348,-0.2965328,-0.6042976,-0.7217202,-6.4860750,0.1150164
1.8203926,0.5166829,0.1747522,-1.6791258,26.5120168,-1.3870615,-30.5915147,-1.9996471,26.7297712,7.9542910
0.0892979,-0.0446459,0.0492822,0.0546909,0.5107376,0.2611365,3.1502833,-0.5239192,-0.9868625,0.2159303
1.3460739,0.4707026,0.1507778,-1.3413958,5.1125459,-1.0275327,-18.8983644,-0.6770798,21.8786212,5.1811242
-3.9961358,-1.2230593,-0.3236630,6.5015257,-33.0947501,2.7921601,34.5640000,5.3755404,-34.6642156,-9.0115466
0.3378136,0.2845531,0.0934180,1.7606290,2.7464432,-0.5152643,-6.4132251,0.2374453,0.7108970,0.0988500
1.0583793,0.3689284,0.1354244,-0.3417510,16.4960885,-0.8149691,-26.4419139,-1.9252243,13.1041253,3.8592846
-1.7941571,-0.5718466,-0.1687710,2.7606480,-12.5624024,1.5197527,21.5007893,2.2225530,-24.4674438,-4.4807485
-0.6623309,-0.0847159,-0.0407504,1.5224404,-2.8346636,0.3430195,3.9801337,2.5368522,-7.8466130,-1.3683940
-1.8277859,-0.4506705,-0.1313950,2.2679047,-15.7545051,1.0457481,12.5344622,2.2018596,-15.9902572,-5.6967781
2.2563920,0.5440381,0.2178226,-3.0465711,26.8876072,-1.3411013,-35.1684155,-2.3893900,36.6447916,8.2733980
-0.1616521,-0.1116740,0.0018845,-0.7513380,-11.4392787,0.4143935,12.9129399,-1.2746615,-4.1969301,-2.3878612
-0.4498881,-0.0955028,-0.0320486,0.3333526,-2.8527660,0.3076444,8.7537965,0.4241503,-8.7093639,-2.1101411
1.8423901,0.4530158,0.1260148,-2.6335374,34.3400362,-0.9552076,-41.3789817,-4.1649410,31.8132261,10.3027785
2.7556517,0.7584492,0.2461288,-4.0609535,40.1776078,-1.5860867,-44.5245975,-4.1858208,40.7919232,10.7768727
-5.9224457,-1.4765012,-0.4410024,10.4946198,-77.4385282,2.6327649,93.8644634,12.6421143,-72.3670575,-19.9122272
-2.1747910,-0.5461792,-0.1414837,4.5928270,-31.6180201,1.1451585,29.3158884,3.9377013,-26.6315954,-8.8493865
-2.2717542,-0.5936661,-0.1648401,5.2342101,-18.9512406,1.4684885,22.0718779,4.3566249,-26.6009920,-5.8196333
-1.5401225,-0.4027098,-0.0573240,2.8435061,-17.5651369,1.2584170,14.0895067,2.2410893,-25.7389063,-4.3318828
-2.9382808,-0.7578740,-0.2390923,6.0325864,-36.0309348,1.5743176,37.7535607,5.9101894,-36.8182571,-9.6687896
0.7723205,0.2294984,0.1035204,-1.5198987,10.2558641,-0.2527787,-21.6004999,-2.1274107,8.1098245,2.9575627
1.6636662,0.3526035,0.1455261,-3.6945219,27.3925746,-0.3322687,-36.1136330,-4.3268515,19.4626180,5.1174078
0.5696717,0.1801819,0.0621304,-0.7679911,-2.2948634,-0.0585999,-4.7873061,-1.0657310,2.0441623,0.8807891
