-1315.7898303,-393.2629405,2.8492434,-96.9110507,2.5329110,7.9231751,16.8415392,-300.5709767,78.2545164,-8.1733058
1008.8166535,91.6164958,-2.1032820,65.5454026,-1.0770836,-5.8020631,-3.3542913,228.3677810,-17.1082811,11.3713349
-796.4432250,-239.6260219,1.9278557,-58.3029201,1.0093467,6.2929718,10.1844692,-183.6482808,47.7762924,-4.6634306
-971.0851909,-244.8123162,1.1526803,-69.5269594,3.0091340,11.7665514,9.1813500,-222.5888436,47.5508364,-7.1644140
66.0183269,77.2476993,0.2343361,3.7575152,-3.0452602,-9.7541398,-2.6865153,14.5244847,-16.9508153,-0.6605505
268.2657632,17.8029717,-1.2446837,18.7819325,0.2537754,0.8647108,0.0142949,62.4007245,-1.4567877,3.5083487
-1959.2063923,-606.7541023,4.9564759,-143.9919013,-0.0621450,-0.1000168,24.0017322,-448.7292168,117.9118885,-12.8623754
-316.9601167,-21.7747734,0.6500803,-21.8292617,-0.0718334,-2.4407177,1.6172998,-73.2767231,5.6144886,-3.3629748
-780.7155786,-312.6483996,0.7133330,-57.4710276,5.7391131,20.1308568,12.1899521,-178.6936337,62.2895096,-3.9864024
-54.1250120,-91.8392944,-0.0602408,-4.9053034,1.1949285,1.2209256,3.6605655,-13.0562748,18.0400613,1.2828616
-195.4966069,-121.7273455,0.2166995,-13.0404333,0.8678476,2.4499554,5.0652308,-45.2239631,24.2486208,0.0512467
1067.9205329,381.2277360,-0.2459413,79.4425932,-5.7403331,-17.0410420,-16.1351484,243.3135538,-76.4432474,5.9107007
-467.5780311,-110.5280080,3.1081666,-32.7679506,-3.0486186,-10.0573460,3.9134498,-108.5415311,20.4713705,-5.3785733
-279.8593910,19.2133496,0.7242632,-18.2085677,-3.6180557,-10.1334170,0.1047503,-65.1793679,-3.0815315,-3.6090334
-690.4373545,-126.0747378,2.0148202,-49.1884582,1.2475550,4.3770352,4.8053688,-156.8462615,23.9064342,-7.1378767
-169.8682161,10.5853812,0.1373462,-10.2715518,1.0545761,4.4313606,-0.4138682,-39.7571098,-2.7362645,-2.8210217
76.1363561,-58.3390076,-1.4613226,3.6864345,3.4088348,7.2250294,2.7795744,17.2480246,14.1448201,2.5618047
429.3898687,28.1923117,-1.8056363,27.6806363,2.0002392,10.5020332,-1.0810461,97.8103566,-4.6785804,5.7393601
-269.1146178,-7.9013808,1.0906620,-17.2962403,-1.2541297,-8.1641463,0.2195175,-61.1230904,1.8118995,-4.2288736
-492.1438373,-50.0263278,0.8990505,-33.7132092,-0.0058972,-0.2379418,1.5761422,-113.6300091,8.5778149,-5.5123877
-1574.2003577,-488.5872871,3.2454537,-116.0500434,0.8263020,-2.1329551,19.8576306,-358.7439043,96.6062388,-9.5569859
-1647.2894576,-399.8565135,4.4580496,-118.5793577,-1.9312991,-7.1577605,15.9199389,-377.9618002,77.2635709,-13.6440469
-1226.6871013,-242.7578503,1.8009311,-86.3306800,0.1887225,1.5993145,9.8514563,-279.9163725,46.5856753,-11.0382529
49.1558698,-144.2112485,-0.7607550,-2.7961874,3.9989665,13.1162372,6.5432706,11.2586937,29.9316872,4.7135923
-14.9177666,-60.8209879,-0.2492088,-1.0549735,-0.1283214,1.3393008,2.4849855,-2.2114407,14.0895488,2.0623060
-348.8597636,-60.4475890,1.8948528,-24.0353813,-1.6381243,-8.5523880,2.3175872,-78.8829775,10.5472014,-2.7940416
-1080.7993026,-252.0738541,2.3801559,-78.9522117,1.5419333,6.6949870,10.9601877,-248.0146770,49.3434505,-8.5864639
-584.2997864,-59.6490077,2.2967921,-38.2262223,-1.9335085,-6.1521521,3.1678141,-134.1058483,10.8064239,-5.0736585
1500.3867286,375.1943457,-4.9747366,107.3243172,3.0427828,9.2225306,-14.8821274,345.4022989,-71.6838237,12.2002724
-373.3647371,13.3069018,1.6377028,-23.8093020,-1.2890349,-1.0906043,-0.7709104,-84.9629062,-3.3254143,-3.9375972
-296.3496833,-203.5847024,-0.5981492,-26.8779595,5.7830349,22.7372738,8.7049452,-68.4955042,40.2587174,0.9887525
-233.7175925,67.9594492,1.7900979,-13.5890916,-2.2727089,-8.1294205,-3.1712453,-54.9173768,-13.4356472,-5.5665659
247.5782361,50.3907914,0.8206501,18.7930120,-0.4839033,-0.1359418,-1.7451420,57.1652127,-10.2094690,1.2162240
416.3579685,215.6249525,-0.0977351,34.0684348,-3.0693132,-11.1375642,-8.7784420,95.9187107,-43.7573088,-0.3699397
739.0480622,38.9543265,-3.2903075,50.1004016,-0.3924967,-3.2542498,-1.5238942,169.0601913,-5.1717873,9.2520009
862.6848828,488.2273832,-0.2377457,69.1283396,-3.7829133,-10.1763203,-19.8505546,196.1188788,-98.4437358,0.9452840
-814.5693674,-170.3695893,2.1831708,-57.4922320,-1.8418513,-5.8687520,7.1902567,-186.4593348,32.9142111,-8.1154452
-448.5314492,75.0296674,3.5519331,-27.7503724,-3.3562416,-11.3094903,-3.1265765,-103.1351472,-17.4950662,-8.6582208
-918.7450584,-9.4869630,3.9793694,-61.0592415,-7.8139663,-28.3469856,-0.6170568,-209.5711527,-1.2277633,-12.7295380
228.7841572,-54.1643259,-1.0613971,14.0900374,1.8968370,7.3214160,2.5401964,54.0329174,10.5072131,5.3209660
683.4180171,281.6258181,-1.8446330,52.9746765,-2.6568013,-8.2673411,-11.5105701,156.0370177,-54.8939703,3.4132607
1683.9415386,545.2534610,-2.9360423,124.5923641,-5.0816561,-18.6986449,-21.5807210,383.9188318,-106.7676377,10.4447092
-1755.5807224,-545.4378050,3.1673773,-126.2397290,4.6232926,16.3871548,22.8197306,-402.3082336,107.7286407,-11.2537154
88.5239711,-71.5251707,-1.8519630,3.3225897,3.2954794,13.2033551,2.8008882,19.5933307,15.5866241,3.2987644
-647.5897535,-131.4364906,1.2875226,-45.8534688,-0.4034980,4.0297029,4.5539219,-150.1053321,24.7890452,-6.6148340
351.1694447,147.3553665,-0.6568726,25.8118301,1.8067934,5.5142815,-6.3186813,79.9943650,-28.3747201,1.6288398
1842.8704448,603.3126291,-4.0460676,137.5981018,-5.0420092,-14.7320187,-25.0985615,422.7582621,-119.3006807,10.7979082
-116.0764821,110.5681556,2.3244789,-3.0943031,-6.0830581,-22.7609266,-5.2920767,-28.1140964,-24.5841678,-5.2737196
-8.3690149,-248.0232332,-1.9734373,-5.7278597,4.5047082,18.6131114,10.6390928,-0.6095662,51.1772897,5.4551143
-1834.5272346,-495.9787536,4.4409648,-131.9990471,0.7162923,-1.4654917,20.3035024,-419.9953749,97.8303706,-14.8647619
-23.0750498,-19.6621225,0.3664904,-3.4063378,-1.2497870,-4.8755115,0.9142493,-4.6816558,2.0161074,0.2682920
2072.7791176,551.2472508,-6.6372732,148.1433830,0.6326049,0.3104075,-22.0259335,474.9114409,-106.3429229,17.3715285
1283.6914598,304.9999262,-4.1646910,91.5324925,3.6179251,13.0778400,-11.9898970,293.9473120,-59.1307746,12.4892993
-1138.1289209,-357.6762035,3.1575253,-82.3688170,0.6533432,4.6772878,14.6468339,-260.6511664,70.3189307,-8.7640148
870.7806595,344.6600650,-1.3557702,68.4955093,-4.6667175,-15.2559525,-13.1237915,199.8252342,-68.4981628,3.6017974
-1079.7912096,-182.2095181,3.1296300,-73.2537149,-2.8541544,-8.5472818,7.4193685,-248.8037938,35.4255495,-10.6864521
-1864.3901253,-718.3103837,3.6000513,-141.4419309,4.6118613,19.4561098,28.6331287,-426.8762192,141.2151390,-9.5434217
1218.3780464,314.7555913,-4.2141444,87.7919490,2.5217874,9.7242287,-11.5454825,280.2082797,-59.4420644,10.0929687
98.1011268,-79.3819955,-0.1169742,4.6134599,0.1041528,2.2399717,3.1214836,21.8133279,15.7656147,2.5132882
-382.1041595,214.9459216,3.1533924,-20.0798680,-6.7203343,-25.5328211,-10.0064529,-88.4388365,-45.0993710,-10.9469144
1023.7690432,0.5318497,-2.8550607,67.2252161,4.3514379,14.3803114,0.5114473,233.7249865,1.8053535,13.4443435
-1117.1465531,-312.4641845,3.4897246,-82.0593225,0.6378619,1.5588644,11.8062994,-255.7185039,60.6913362,-8.9057853
229.0134303,29.7102677,0.2591839,16.0662334,-1.6642257,-5.4458452,-1.3587526,52.3247865,-5.4976127,2.6302976
-1351.9110983,-417.4034629,2.4668731,-99.7339014,0.0728633,-1.1198465,16.6539492,-309.3663299,82.4716717,-8.1077835
-843.1695634,-141.1043742,3.7191241,-56.3257327,-2.6165782,-7.9546412,5.4583767,-193.3811902,26.5288056,-9.2602410
-106.3098917,-263.6796708,-1.6856356,-14.2115255,5.4184179,18.6727650,11.1200703,-24.3813001,54.3422599,4.3348846
538.4409956,137.8201384,-1.6819505,40.1233286,0.1023694,-0.0609027,-5.3558416,124.2636283,-25.5411085,4.2461550
1163.0251224,360.2035052,-1.6860578,82.2625843,-4.2716090,-14.0973717,-14.4060526,264.3145613,-69.4062665,6.8181153
172.0801196,2.9536595,0.3723590,13.4118002,1.4041168,2.8113530,-0.7616410,39.5850158,-1.1503098,1.2778291
-679.9440069,-129.3610578,2.0779249,-47.5526617,0.0763261,-0.2891512,4.8559572,-157.0762243,24.2726313,-6.3502227
100.7819199,11.9192048,-1.8901097,9.0116722,3.8729671,12.2978603,-0.3059949,24.8415876,-1.6296183,2.3986439
-495.6842752,-99.2114423,0.7323257,-36.3055370,-2.2677172,-1.3130590,4.2647654,-114.2628953,20.0465872,-4.8561864
-1898.1741135,-471.5935548,4.8476034,-136.5100471,-1.6770407,-7.4972990,19.1396451,-435.1710847,92.7412910,-14.4754122
685.7735963,431.7208138,-0.9804623,54.7506188,-6.2482556,-20.0313497,-17.9386008,156.2242422,-87.8974934,-0.1007053
247.5198392,-37.7938858,-1.3353988,16.3511803,0.2099107,2.0961922,1.3328767,56.2398340,7.3115037,4.0439906
853.8571507,245.6528590,-1.6923624,63.1503215,-2.2177235,-5.9935816,-9.0833671,195.7502432,-47.3440078,6.9274515
1512.8448707,550.1109388,-2.2727285,112.4965221,-4.3108717,-17.1739289,-22.4425181,346.2472330,-107.8590542,7.9379785
-1111.3658328,-483.7145213,2.0194948,-86.3394398,4.0429932,15.4719825,18.9675926,-255.0780768,95.7973986,-4.9023635
-994.3475772,-482.9828388,1.1322208,-75.9266269,4.5074020,18.1460783,20.0666944,-226.1211013,96.9536913,-2.1630909
746.9141476,113.9141218,-2.2117130,53.6080741,1.4614502,8.7906685,-3.4967369,172.2466611,-21.3587711,6.5715248
307.0129293,236.2983805,0.6776132,25.9537714,-2.0882205,-8.1302043,-9.7161944,69.8825083,-46.8435781,-1.9460213
1233.5830969,229.2950993,-4.1325998,88.5532931,1.2931888,3.3691076,-9.2989889,283.0457775,-43.8417582,13.0748343
-1793.6625578,-349.2777882,3.7698159,-127.2658266,-1.6484549,-8.1597137,14.6649117,-410.4298302,69.4705044,-14.2563886
-671.1933878,-5.8962706,3.0601224,-45.3105507,-4.3533334,-15.6310256,-0.3502381,-154.0460103,-0.4568814,-9.4178160
-1428.8591891,-261.7380450,3.3273148,-100.3441691,-2.5595371,-9.6985550,9.9758151,-327.2924252,50.8488327,-13.3713665
1101.6388952,497.8877894,-1.0153599,81.8047421,-4.1776980,-15.3734850,-20.5555239,251.4693151,-99.0475128,3.0875588
1375.7634012,315.7228206,-3.8545187,96.8533478,-0.7779569,-3.0900251,-12.2228279,314.3488822,-60.7325953,11.9329652
-786.5196890,-254.7894117,1.2447487,-59.0213161,1.1814833,3.7237494,10.6563356,-177.8846140,50.0425924,-3.0170409
-1089.4178131,-191.9967229,2.3907985,-79.0106260,0.1701469,-1.6524450,7.8753525,-249.2735620,36.1941509,-8.8576563
-2281.2688173,-597.1046649,4.5628474,-165.6260332,2.3753828,9.6617404,24.6506809,-520.9897962,117.1926541,-17.5757194
-542.8641658,19.8830320,2.9947961,-35.1760150,-5.3387097,-14.2855522,-1.2685227,-124.2791209,-4.6867527,-8.6341338
604.3325000,367.3115358,0.3239251,46.3962554,-5.4447627,-19.8954083,-14.6532307,136.2076916,-73.7879288,-0.8595866
-410.0135599,-6.8425277,1.6656468,-28.4169456,-0.5586326,-3.8153817,-0.0493407,-95.4410367,0.7168915,-5.8315331
-1153.2919972,-339.7574405,1.4782645,-84.7162858,0.5724595,2.1639022,13.9939437,-262.7048160,66.9304507,-6.7300811
768.8708356,208.2059187,-1.8910608,55.3195023,-1.3706723,-1.9410952,-8.8794202,175.8075345,-42.5177550,6.5703211
-1265.0160010,-313.2082761,3.8131571,-90.2711571,-1.7876794,-7.2673281,12.0174683,-289.8692538,58.9717381,-10.0193543
547.0748930,-30.6881718,-2.0506542,35.5159777,2.1009323,11.4682697,0.7767702,126.1138539,5.2814276,7.6385934
-467.2715254,-43.4539445,1.3127638,-30.5815195,-1.3084826,-2.7550891,2.2772993,-106.5014803,9.0826342,-5.5018651
-100.2378527,-40.1293079,0.3943701,-7.6087861,0.1564938,5.3629476,1.6287297,-23.5514978,8.4670704,-0.9807869
-861.8830832,-238.1183965,1.6471990,-63.2733396,3.1764953,10.9680542,9.6977506,-194.3853253,46.0127914,-6.1024707
