-3.3065528,-3.9163006,-3.4448055,0.0643788,0.0924443,0.0604014,-7.3925463,-0.0311364,-0.2036340,-7.3614714
-3.8368115,-3.5753202,-1.8250020,0.1284647,0.1105990,0.2990666,-7.1105955,0.0847998,-0.6260106,-5.5108656
-2.1873749,-4.1828533,-3.7042394,-0.0753716,0.1867483,-0.2195602,-4.9776049,-0.3755648,-0.1946070,-4.5063958
-2.7014174,-4.1726442,-3.6747699,0.0058347,0.0444118,0.1707144,-8.6626180,-0.2222536,0.1597763,-6.5754842
-2.1571347,-4.3912794,-5.9772293,-0.1473643,-0.0259863,-0.3860671,-2.3811306,0.1004149,0.8835784,-5.1595851
-3.1909974,-3.9028471,-1.6851565,0.0623059,0.2197526,0.0155874,-5.8507831,-0.3723173,-0.8640401,-7.1133120
-2.9656731,-3.9938173,-0.5866139,0.0308933,0.3136665,0.2540955,-3.8328784,-0.2721569,-1.2813418,-7.1225577
-2.9522154,-4.4272980,-4.1039178,0.0049718,-0.0695667,-0.1302765,-6.3725533,0.0385851,0.2983557,-7.4857876
-2.9308587,-3.8001464,-2.4813494,0.0291880,0.0868598,0.2155138,-9.0513507,-0.2536670,-0.4763728,-6.6211578
-3.5380489,-3.3745874,-2.4807301,0.1531829,-0.1685808,-0.2199301,-8.6734454,-0.2195431,-0.2213633,-6.6398616
-2.2565969,-4.4329212,-3.9394331,-0.0889491,0.1489750,0.0376958,-4.6604909,-0.2507673,0.1113735,-4.7502397
-1.8638716,-4.8052266,-6.2879907,-0.1266719,-0.0447336,0.1997054,2.9475175,-0.2184161,0.8859667,-3.4884504
-3.1346230,-3.9374699,-5.0560696,0.0075456,-0.2913923,0.0059226,-6.5047817,-0.3699737,1.0068243,-6.8966811
-4.2884316,-2.9885374,-1.7347579,0.2432788,-0.1605539,0.1997728,-3.3764595,-0.1996389,-0.6827060,-4.3052227
-1.0430689,-5.5464498,-7.2239834,-0.3113030,-0.1423538,-0.3795709,-5.2741808,0.1244511,1.9687889,0.4643154
-3.2579906,-3.7519302,-1.0371758,0.1190710,0.4207118,0.0381337,-5.1739305,-0.1433490,-2.0740693,-6.9236815
-3.1157599,-4.1789810,-3.1836818,0.0248860,-0.0494560,0.1264261,-9.2858937,0.2095292,0.0204755,-6.1284323
-3.5338862,-3.5621055,-1.2420587,0.1420153,0.0949873,-0.2155058,-5.8098762,-0.1425092,-1.1702305,-6.5274117
-3.2208449,-3.6770763,-2.2800284,0.0950559,0.0806215,-0.1198140,-7.9485173,0.2331621,-0.4865650,-6.4626290
-3.2456036,-3.6741624,-2.1194162,0.0771514,0.0398739,0.1936289,-7.0549352,-0.3522671,-0.4062175,-7.1085549
-3.7777423,-3.3716295,-1.0357716,0.1849574,0.0178143,0.2047449,-4.9461043,-0.0454026,-0.9450073,-5.3897228
-3.8754709,-2.9048071,-1.8624145,0.2161856,-0.0500596,-0.2532738,-7.2458193,-0.3136877,-0.8880906,-5.7170138
-1.8418952,-5.1194918,-5.9479471,-0.2269489,0.0459050,-0.1086253,2.3837430,-0.1409717,0.8435903,-3.1224139
-3.2310912,-3.6104006,-1.7744111,0.1246093,0.3203339,-0.1142734,-6.2585824,0.3703714,-2.1542648,-6.8283095
-0.7721074,-6.0582904,-6.9446215,-0.4867312,0.1318722,0.2704617,-1.1941353,-0.0111773,2.0003821,1.5945122
-3.9017913,-3.1881730,-0.7963058,0.2089804,0.2023193,-0.1014840,-1.3391583,-0.1684876,-1.4356741,-4.6649069
