0.0887000,-0.1223041,0.6000410,0.6712440,0.7339657,-0.7846342,0.2645523,0.4467990,0.3822765,-0.6456609
0.0721911,0.0841655,0.4264092,0.3075753,0.4389930,-0.1720281,0.3918020,0.2615274,0.4934011,-0.9694740
0.1370198,0.9856852,-1.2911961,-1.5240142,-1.4906009,0.5765897,0.3180417,-2.0780420,-0.9343284,1.6725387
-0.0024680,-0.4388156,-0.4126154,-0.3928004,-0.3831314,-0.7439246,0.1234345,1.5763255,0.5560674,0.6701153
0.0443259,1.1185976,0.6956929,0.8610770,0.8396699,-2.6067463,0.1024281,-0.6625211,0.6398999,2.0540598
0.0725714,0.3188188,-0.7741380,-0.6832220,-0.7236661,0.9857775,0.2541085,-0.3569864,0.2559089,-0.6064233
0.1215486,0.2768932,1.1680647,1.4663404,1.4060392,-2.9663093,0.3889142,-0.2052307,-0.0103093,2.6047983
0.0928700,-1.0401812,0.9571756,1.1571220,1.1162107,-0.4326935,-0.2246143,1.6763155,-0.1668601,0.7401623
-0.0155374,1.3723901,1.0884470,1.2170619,1.1798539,0.8584989,0.0381310,-2.0957342,-0.2636653,1.9373299
0.0921911,0.7981939,0.4174907,0.4745032,0.5421152,-0.8240841,0.3219953,-0.8738426,0.4302486,-0.2328899
0.0892255,-0.4480390,-0.3892470,-0.2640809,-0.2639222,-0.9171918,0.1928855,2.0428256,0.5708778,1.7830836
0.1046291,0.1179592,-0.5619951,-0.4776009,-0.4276670,1.1069708,0.2065450,0.4671073,0.5826256,-0.3614142
0.0207110,1.8968354,-0.6437827,-0.6877483,-0.6154568,-1.1665933,-0.4686536,-2.0417877,0.5174491,2.0110079
-0.0573289,-1.4207626,-1.4006257,-2.1714251,-2.1997088,0.0461205,-0.5871697,-1.0786839,-2.7533640,-0.3006421
0.2038417,1.3266991,-0.6592181,-0.5471830,-0.6347751,2.5926858,-0.0523616,-0.8226017,0.9103909,2.2137344
0.1359451,0.8183623,-0.8901911,-0.8463563,-0.8731244,0.1831946,0.2627707,-1.2965599,0.0258786,0.0284615
-0.3967992,-2.4973165,-1.0127964,-2.6055906,-2.5570650,0.3349747,-2.1619282,-0.9515031,-3.9746906,-0.3897684
0.0846894,0.5435546,0.2955067,0.5055413,0.4495173,-0.2943151,0.3527098,-0.4722895,0.5098633,-0.8984922
-0.3879560,-2.2368631,-1.4320749,-2.0930467,-2.0261522,0.0153209,-1.8032225,0.9454199,-2.2942162,-0.5225498
0.0232787,-1.0537191,-1.1908766,-1.2444394,-1.2639463,-1.1109973,-0.3427789,1.3360999,-0.3750703,0.5524477
-0.0438157,1.3096260,-0.4840152,-0.4865216,-0.4455533,-0.4690982,-0.0339093,-1.4126774,0.3235053,0.3611461
0.0762898,0.5037963,-0.8326081,-0.9107384,-0.8649017,-0.6552100,0.3392671,-0.7217114,0.1474802,-0.4970996
0.0423067,0.7019017,-0.9223772,-0.8137811,-0.8602336,0.7649474,0.2659383,-1.0367712,0.2090688,-0.0481373
0.1185012,-0.5263953,1.5270325,1.5259166,1.5457521,0.1394555,0.1294345,-0.6444307,-1.0370469,-0.6939863
0.0250987,0.5534563,-0.3520693,-0.3655422,-0.3382792,-1.5214678,0.3084569,-0.0445007,0.7894505,-0.0526091
0.1383583,-0.8912691,-1.3932324,-1.7830726,-1.7007788,-0.6135468,-0.2904214,-0.4392332,-1.3732345,-0.7888379
-0.0402218,-1.5040702,2.0214542,1.8296404,1.8407061,0.7095914,-0.7419861,0.2945300,-1.7062856,-0.7515094
-0.8399257,-3.0008135,2.6020245,2.1669368,2.1545085,-0.2263755,-3.2436626,2.1123928,-2.5332883,1.5480932
0.0711280,1.7640954,0.7265003,0.9681331,0.9461605,1.5658857,-0.3854110,-2.0429851,0.2226578,2.4342797
0.0799224,-1.0680050,0.7173139,0.8785516,0.8512943,-0.2540289,-0.2137696,2.1486415,0.1776693,1.6839117
0.0839435,0.3747783,0.7150744,0.9004881,0.8517913,2.2750003,0.3941393,0.0710332,0.5099361,1.1983116
0.0902353,-0.2071074,-0.8428582,-0.9630248,-0.9117058,1.1674572,0.2695032,0.4252501,0.0895895,-0.3929055
0.0149312,-0.5897038,0.8841772,0.9479988,0.9809845,0.3611675,0.0907019,0.9097990,-0.0425809,-0.5012344
0.1427213,0.2568987,-0.4024168,-0.2887623,-0.3606530,-0.2603146,0.4321068,-0.1436805,0.6022311,-1.0278424
0.0360048,-1.0564105,1.3085031,1.3508040,1.3240919,0.8748090,-0.2953692,1.0494116,-0.4357701,-0.0715036
0.0148140,-0.1558186,-0.3723909,-0.1685524,-0.2312307,-0.1033109,0.2815300,0.7672257,0.5504848,-0.6459982
0.1169339,0.6250897,-1.3516035,-1.4589866,-1.4901033,0.9837435,0.3243205,-1.8151709,-0.8403643,1.3418514
0.0417856,-0.4919903,-1.3279188,-1.2559192,-1.3190468,-0.0477520,0.0970527,-0.1895753,-0.5604745,-0.9730720
0.0433875,0.4060454,-0.0215568,0.0891930,0.1146560,-0.0112732,0.3739137,-0.1071370,0.5459293,-1.0230071
0.0990405,1.2939867,0.4323550,0.5416906,0.5474010,-0.4352549,0.0531375,-1.5031564,0.3652465,0.4313047
0.0821883,1.0037239,-0.8285573,-0.7897320,-0.8662504,1.7288611,0.1646548,-1.0619875,0.3722683,0.9284701
0.0700590,0.5144372,-0.4894477,-0.3940609,-0.4095301,0.9702691,0.4204656,-0.4002411,0.5285792,-0.4209405
0.1206451,0.5858663,-0.2242639,-0.1159046,-0.1594107,0.6760365,0.2672604,-0.2476464,0.5517273,-0.8000997
0.0754096,0.5545171,0.7751866,0.9238566,0.9352997,0.0618533,0.2449352,-0.9457344,-0.0226136,-0.4612354
0.1133772,-0.7831283,0.6893449,0.7896123,0.8324525,-0.3076970,-0.0774148,1.4913244,0.1711925,0.2352837
0.0325944,-1.2308351,-1.3551060,-1.6951777,-1.6793245,0.4142742,-0.4642302,0.1755397,-1.3439500,-0.9899344
0.0772871,-0.3593774,-0.0237922,0.1101446,0.0111548,-0.4981308,0.2145318,1.4496499,0.5258304,0.3623064
0.1305580,-0.3301011,-0.8790585,-0.9721009,-0.9129911,0.3717846,0.2485651,0.3956726,-0.0777447,-0.8648859
0.0786821,-0.2035289,0.7893897,0.8989589,0.9358362,1.4011058,0.3530872,0.6305461,0.1789376,0.0350828
-0.0533203,-1.4393396,2.4308159,2.1060627,2.1081952,-1.5640048,-0.7163627,-0.3218502,-2.1819741,0.0072149
0.0123672,-0.5610736,-1.0307478,-0.9792880,-1.0249762,-0.3378565,0.1052362,0.5052605,-0.1514116,-0.7994805
0.1118705,1.0392425,-1.0650907,-1.1287908,-1.1340097,-0.9630804,0.2285820,-1.5723407,-0.3479589,0.8232059
0.0363589,2.1271623,-0.9521821,-0.8384596,-0.9272772,-0.3758872,-0.7326795,-2.5977894,0.0677596,3.1402146
0.2191367,-0.4117959,-0.2216288,-0.1507343,-0.1368437,-0.5532235,0.1997345,1.7673359,0.6949650,0.8926399
0.0550002,0.3173061,0.4712325,0.6293999,0.6142730,0.3340663,0.3930770,-0.2023791,0.4330728,-0.9402414
0.0513283,0.5970694,0.8441583,1.0457320,1.0337577,1.8399819,0.3024419,-0.7066387,0.1650080,0.7168365
0.0906636,-0.4011021,0.1514059,0.2511119,0.2485381,0.4557279,0.2177650,1.2264874,0.5880008,-0.1191530
0.0357191,0.0381229,-0.8438226,-0.7832968,-0.8284236,2.5582765,0.3328889,1.1781696,0.6183845,2.4149771
