id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,2,2,0,1,0,1510,0,10,0,46.92,0,0.008840486681541164,0,0,0,0,0,0,0.005470114056830264,0,0,0,0,0,0,0.5149999497685537,0,0,0,0,0,0
8,2,3,0,1,0,783,0,101,0,55.559999999999995,0,0.007077921508183551,0,0,0,0,0,0,0.004207705223826008,0,0,0,0,0,0,0.4320482074192789,0,0,0,0,0,0
9,2,2,1,1,1,2006,3038,9,0,36.4,0,0.5214317419872858,0.19664017558536148,0.4036690764259893,0.012807607473215788,0.4891365665298423,0.19100104207464239,-0.021717043964426055,0.40788171967445164,0.1365623464977048,0.38488039399229396,0.011907025130319238,0.43008535341540843,0.12711583575473345,0.038952791560531067,0.7742976282419982,0.6118633910822516,0.7504768736335673,0.5165292590775485,0.7755558849965627,0.617851335974984,0.6743426327555339
9,2,3,0,1,1,850,3038,32,0,44.12,0,0.4157411558072343,0.20226696583397694,0.2613774037829419,0.02479628810041384,0.24618766509857523,0.07368425710079088,0.32513702958626883,0.30875025122540706,0.1263491737104093,0.33047880957612896,0.027251746378494392,0.311167947619769,0.061866593918271685,0.2764900640653268,0.6882216176894315,0.5705324499657319,0.5851677172841064,0.4462135720143057,0.5766601680958275,0.47730357501698967,0.6520160667788272
6,1,2,0,0,0,-4988,0,9,0,47.160000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-5741,0,18,0,54.67999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-1170,0,6,0,48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-1849,0,11,0,54.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,1,1,8803,9741,2,0,48.64,0,-0.00015752818130186698,0.001050604544256953,-0.00035154633903710004,-0.0004102845669105712,-1.917209289006901e-05,-0.0004096225653972858,-0.0003876658604644882,0.0003509354266130982,0.0002792175235795274,6.568561279033585e-05,2.0006657170294363e-05,0.00022770678939656498,7.816359317707022e-06,0.00010132238706099587,0.5098171884379245,0.5153041982908362,0.5095862330007223,0.5096717154009381,0.5097198589988249,0.5097048526449542,0.5097391233029609
0,1,3,0,1,1,8481,9741,17,0,61.68,0,0.1291370268560338,0.4516297463064823,0.016552761190496958,0.06048315349402738,0.026205731854575032,0.13681268735686417,0.036834007150654546,0.12074372872751887,0.33565895261770196,0.017129409947513413,0.038585443599365575,0.020276845621684365,0.231856230190023,0.020752023558465275,0.5009049334788469,0.7083493843536526,0.4298853908192093,0.4676827902074211,0.4343678231044387,0.5413764760246734,0.45022819019302057
2,4,2,0,1,1,2166,0,66,0,45.28,1,0.2850563144322668,0,0,0,0,0,0,0.2146751058398866,0,0,0,0,0,0,0.6511214889048141,0,0,0,0,0,0
2,4,3,0,1,1,973,0,31,0,60.8,1,0.13158282254581025,0,0,0,0,0,0,0.13220231749272301,0,0,0,0,0,0,0.49885363002675437,0,0,0,0,0,0
1,6,2,0,0,0,-5285,0,8,0,49.36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,-6621,0,59,0,57.879999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,2,0,1,1,1150,0,31,0,38.72,1,0.07528686340074182,0,0,0,0,0,0,0.04446292788570582,0,0,0,0,0,0,0.5584743105489385,0,0,0,0,0,0
7,4,3,0,1,1,383,0,101,0,54.67999999999999,1,0.03065046651232327,0,0,0,0,0,0,0.023310669426087553,0,0,0,0,0,0,0.4498625275301947,0,0,0,0,0,0
