-1.2179878,1.0166550,1.1394343,1.0426105,-1.2389502,1.1930549,-1.2229639,1.1627615,1.1454595,-1.1784719
0.5325715,-0.8006456,-0.7411203,-0.7162369,0.5610264,-0.3463751,0.5627049,-0.4196867,0.3086213,0.3846518
-0.3133386,0.0863325,0.2217080,0.1641720,-0.3525729,0.3170425,-0.3805704,0.2802660,0.6090698,-0.3656457
1.8552582,-1.9517574,-1.9645124,-2.0152212,1.7907742,-1.9246625,1.7492292,-1.8918384,0.5927551,1.8622523
-0.2405837,-0.0694163,-0.0294581,-0.0256711,-0.0603225,0.3223688,-0.0040058,0.3275443,-1.9781018,-0.3937522
0.0829556,-0.2446891,-0.2992825,-0.3259901,0.1131568,-0.0563443,0.0399055,-0.0429756,0.4306244,0.0791762
1.0616037,-1.3318993,-1.3820002,-1.3488807,1.0971955,-1.0596859,1.1180727,-1.0822942,0.4644870,1.1047473
1.2131742,-1.3885685,-1.4300181,-1.3757278,1.1945088,-1.1802536,1.2730709,-1.1723163,2.0430981,1.1658116
0.2915431,-0.4545496,-0.4732254,-0.4307901,0.2605660,-0.2333708,0.2379545,-0.2529730,-0.1217851,0.2919318
1.0141747,-1.1450252,-1.1379156,-1.1624073,0.9704013,-1.0660895,1.0007646,-1.0352110,-0.7260896,0.9919215
0.4298858,-0.7910816,-0.6823345,-0.6914579,0.5732373,-0.4347473,0.6760623,-0.4433282,-0.6209043,0.5143225
1.1929172,-1.4118439,-1.3274702,-1.3130207,1.2205593,-1.2899137,1.2148459,-1.2191424,0.0283437,1.2642929
-0.5522140,0.3373823,0.3797278,0.3516639,-0.5430342,0.5783873,-0.5513445,0.5609350,0.9162059,-0.5568233
1.0387878,-1.3162479,-1.2656670,-1.2138831,1.1267763,-1.0844285,1.1196100,-1.0365399,-0.7208069,1.0864069
-1.6148708,1.4499667,1.3194037,1.3467990,-1.6265998,1.6925362,-1.6759502,1.6789400,-0.3250850,-1.6900517
2.5798719,-2.7364028,-2.8890540,-2.8797656,2.6881163,-2.5406740,2.7490698,-2.5749595,0.5382514,2.5504769
-2.1177709,1.7195587,1.8180559,1.7983094,-2.0573599,2.1728064,-2.0113881,2.1507412,-1.6102971,-2.0618520
-1.2035553,1.0196852,1.0863983,1.1417278,-1.2866398,1.2116776,-1.2936014,1.1959496,-1.2674052,-1.2333191
-0.0434228,-0.0583700,-0.1914007,-0.1511296,-0.0595283,-0.0062747,-0.0567535,0.0178422,0.5195883,0.0411282
-0.3783562,0.1162615,0.3131456,0.2904449,-0.3600781,0.3257720,-0.3316713,0.2949986,0.3602228,-0.2763506
-1.4462253,1.2757388,1.2353175,1.2290340,-1.4556816,1.4974188,-1.5834839,1.4182301,0.5222990,-1.4415889
-1.3001347,1.1780757,1.1995648,1.0576022,-1.2727254,1.3950315,-1.2710643,1.3811243,-1.0514323,-1.3943104
0.1207083,-0.2831138,-0.2900868,-0.2794548,0.1153739,-0.0778178,0.1567620,-0.0955981,-1.5324711,0.0367688
-1.2357714,1.0198563,1.0533213,1.0635792,-1.2139484,1.2487600,-1.1503041,1.2866832,-0.7989983,-1.2686394
-0.0526761,-0.1832646,-0.1172664,-0.1374941,-0.0651862,-0.0060352,0.0458295,0.0231043,0.8130518,-0.0769252
-0.1736618,-0.0157355,-0.0476497,0.0070574,-0.1898841,0.2319389,-0.1991539,0.1949436,0.1071311,-0.1971873
0.3997350,-0.6976035,-0.6076354,-0.5778042,0.4194723,-0.4614533,0.4444549,-0.4502669,-0.2383128,0.4163083
0.3162195,-0.3692362,-0.4576904,-0.4313033,0.1879921,-0.3279407,0.1877647,-0.2627869,0.0744321,0.2968027
0.3149069,-0.4106344,-0.2443898,-0.2774166,0.2368025,-0.2898633,0.2975270,-0.3052028,-2.0049454,0.3576152
0.6480903,-0.8720203,-0.7485670,-0.8720289,0.6793359,-0.7000752,0.7217014,-0.6649993,-1.0330128,0.7020261
2.5317046,-2.7079710,-2.5877151,-2.5945918,2.5117321,-2.4421162,2.4273539,-2.3819969,-0.0253439,2.3684691
-0.8512194,0.7842094,0.6370094,0.6605660,-0.8392375,0.9884404,-0.9180055,0.8965825,0.6312417,-0.8879021
0.8509464,-1.0802482,-1.0717170,-1.0781685,0.9135010,-0.8777786,0.8874568,-0.8747706,-0.5966264,1.0059880
0.3343363,-0.4096157,-0.5141846,-0.4607942,0.2939969,-0.1814623,0.3002880,-0.2801870,-0.3434610,0.2135280
-0.5303038,0.3446268,0.2710804,0.3315254,-0.4985521,0.5889999,-0.5326643,0.5713373,0.3276146,-0.5436165
-0.7772304,0.5637248,0.5250965,0.4646339,-0.7590627,0.7262313,-0.7181698,0.7818604,-1.3068263,-0.7879218
-2.4409633,2.2862620,2.1858890,2.1799559,-2.5026360,2.5042416,-2.6083743,2.4684847,-0.1454858,-2.4575639
1.5020340,-1.6456301,-1.5650244,-1.6661274,1.5026799,-1.5744712,1.4039553,-1.6004492,0.3905289,1.5164505
-0.2625637,-0.0029026,0.0266087,0.0363554,-0.2492080,0.1914735,-0.2761776,0.2024965,1.6096151,-0.2225359
-0.0449000,-0.1019891,0.0260119,-0.0357729,-0.0757094,-0.0516356,-0.1387197,-0.0200013,-2.0538629,0.0863605
2.0578478,-2.3325865,-2.2443432,-2.2635706,2.1225383,-2.0939997,2.1600039,-2.1036133,-1.7405636,2.1160451
0.2678551,-0.4604486,-0.5265816,-0.5016689,0.2366763,-0.2539116,0.2085951,-0.1860097,0.8935592,0.0914338
0.7880583,-0.8307964,-0.8717271,-0.8600259,0.7152335,-0.6609143,0.6831860,-0.7217105,-1.0559393,0.6920950
0.2618659,-0.5038071,-0.3687972,-0.3577236,0.2988829,-0.3894056,0.3082698,-0.3271808,-1.5562697,0.2747894
-0.9432716,0.6879687,0.6174578,0.6851499,-0.8930158,0.8814636,-0.8936729,0.9861668,0.8310706,-1.0320527
-1.1702672,0.9596504,1.0295839,0.9625660,-1.2104126,1.1629126,-1.2132114,1.1543100,2.3717358,-1.1707485
-0.4422660,0.1865304,0.0547906,0.0362280,-0.3293777,0.4295868,-0.3149309,0.4256329,-0.3368910,-0.4495069
0.1452212,-0.2896470,-0.3926932,-0.3200960,0.1878592,-0.0163192,0.1505187,-0.0885067,0.1596401,0.1098093
-2.3012706,2.1635886,2.0364362,2.0475199,-2.3344381,2.4405886,-2.3565015,2.3475560,-0.5715008,-2.3074928
-1.6195172,1.3882216,1.3755387,1.4192479,-1.6266952,1.6864733,-1.6922508,1.6753794,2.3823966,-1.6535148
0.6800992,-0.8601659,-0.9042550,-0.8739778,0.6882002,-0.6824701,0.7029560,-0.6984743,0.3299463,0.6863646
-1.8343191,1.6465083,1.6221237,1.6552550,-1.9042249,1.8443467,-1.9315834,1.8057969,0.8653821,-1.8643704
0.7512630,-1.0336239,-1.1277592,-1.1060949,0.7713916,-0.7904729,0.7174077,-0.7572269,0.0888981,0.9043446
0.7088295,-0.9262998,-0.9416180,-0.9998994,0.6669914,-0.6704605,0.7155466,-0.6417265,0.2315994,0.5916600
-0.0721132,-0.0836277,-0.2332014,-0.2011920,-0.0502828,0.0942924,-0.1158743,0.0375125,0.4527167,-0.0829255
-2.3342769,2.0700602,2.0307189,2.0069883,-2.3033474,2.2989622,-2.3131231,2.3896907,0.6317866,-2.3624421
-1.7848387,1.5627287,1.5121126,1.5030624,-1.7607333,1.7466004,-1.8150846,1.7555850,1.0503916,-1.7291846
0.7346134,-0.9574499,-1.1023452,-1.0934647,0.7706346,-0.6931829,0.7429563,-0.6757490,0.5682232,0.5766377
0.1821122,-0.2847384,-0.3439167,-0.3674017,0.0924687,-0.2171888,0.1520795,-0.2225273,-0.1407926,0.1931304
0.4531210,-0.6388838,-0.5254976,-0.5649179,0.4322742,-0.4543852,0.3916703,-0.4963510,0.8667812,0.3949667
-1.5167841,1.3150742,1.2517314,1.2878570,-1.5704141,1.5112201,-1.5334589,1.5274791,0.8474541,-1.6407701
