-1.7330630,-1.0750254,-0.2549538,0.2920434,-0.4347781,-1.3532415,-0.5159173,-1.6410954,-1.8072747,-1.3479145
3.0423639,-1.4324004,-0.9413350,1.5798230,-0.6684038,-1.2587220,-1.2150964,-1.2502721,-0.9511376,-1.4051440
0.3760429,0.9296886,0.1332455,-0.1762737,1.3427468,1.1186065,0.1797489,0.5866628,0.6099073,0.1163265
-0.0400084,-1.3001605,-0.5717754,1.4455931,0.0335002,-1.1548862,-0.8487961,-1.1837640,-0.9768702,-1.5943346
-0.7330289,-0.6444232,0.4705592,-0.9040522,1.2178929,0.2612553,0.6056046,0.9653622,0.1852776,0.9821279
1.7188230,1.1587597,1.5976455,0.7618128,-1.1194188,1.5727625,1.6005115,0.2204194,1.0183855,-0.2974390
-1.5842443,-1.1744299,0.5134824,-1.1378693,0.7803930,-0.1377243,0.8215209,1.0534979,-0.0285636,1.0553152
-0.0147519,-0.2530751,-0.2388505,0.3565990,1.6321748,-0.4472991,-0.1160839,-0.6390421,-0.3174449,-0.7337811
-0.3903450,0.0222727,0.3429997,0.5259923,1.1784383,0.4787421,0.4936723,1.0036937,0.4394043,0.7832632
-1.0163619,-0.7235603,0.5451723,-0.7689460,1.1780591,-0.0676681,0.6608926,1.1670334,0.0155991,0.8109293
-0.1323080,0.1117848,0.7224999,-1.0167725,-0.2419977,0.8341044,1.1214646,1.0654729,0.7970488,0.8207175
-1.7619835,-1.0886663,0.3037711,-1.1611202,1.3567725,-0.2292641,0.4619255,1.0771432,-0.0858547,0.5486656
-0.0109382,0.0221048,-0.0316915,0.3612956,1.8146235,0.3040779,-0.0217612,0.0493681,0.0029512,-0.4312017
0.8159192,0.2721591,-0.4124522,-0.1023335,1.1721725,-0.3004987,-0.5967492,-0.8894723,-0.3656351,-1.4816699
1.2479692,1.3418848,0.1118799,-0.4473245,0.8528764,1.5680782,0.0899124,0.1097280,1.0976482,0.0751616
0.3904278,-0.1001114,-0.5130494,0.1321759,0.9149694,-0.7757600,-0.6398780,-0.9890230,-0.5368557,-1.4838091
1.0028444,0.3902282,0.4882986,0.9083251,-1.3213436,0.9161519,0.8905444,-0.0054652,2.0703679,1.1097546
-0.8589721,-2.0894165,-0.4334441,-1.8112709,-0.3392729,-1.2659065,-0.4440330,-1.8406780,-1.6896160,-1.2993607
1.4521370,0.9163642,0.2318107,0.7686990,-0.1016038,1.4829410,0.3422197,0.1809563,1.6524001,0.3909934
-1.2499598,-0.8849360,1.9841222,0.6326736,0.2362077,-0.7340088,1.2141072,1.4680418,-0.1385494,0.6555139
0.2370286,-0.1461585,-1.0396873,0.2571406,-0.0786257,-0.7227504,-1.3962068,-1.0045085,-0.2971048,-0.9668871
-0.5578679,-0.8752845,-0.0565163,-0.1682377,1.5184355,-0.5873388,-0.0546913,-0.1107801,-0.6285486,-0.4792968
0.0644740,-0.6853987,-0.5563629,-0.4085151,-0.0722162,-1.2592798,-0.8420116,-1.2044258,-1.0479495,-1.6378494
1.8600749,1.0864255,0.3615839,0.0834434,-0.5680149,1.1438142,0.5573876,-0.0664811,1.7697496,0.9780401
-0.5117078,-0.1050830,0.2511235,0.1095305,1.3590072,0.2595139,0.4336862,1.0241755,0.2245219,0.5097695
0.1759820,-0.4276766,-1.0171970,0.2648245,-0.4118134,-1.1927039,-1.2638680,-1.1883144,-0.5822844,-1.2109079
-1.2128179,-1.5761892,1.7297337,0.5911220,-1.1642813,-0.8150638,1.6643518,0.0774525,-1.0464723,-0.2243907
0.5070185,0.2220895,-1.8112819,-0.8518450,-0.0908934,-0.1679006,-1.4145993,-1.0774691,0.1049130,-1.0648410
1.7059721,1.2054467,1.1300464,0.4237966,-1.6040259,1.5612567,1.3824300,0.4560244,1.4586074,0.2636948
-0.4501006,-0.9785688,-0.0017501,-0.1055676,1.5385512,-0.7426306,-0.1057731,-0.3285338,-0.7023536,-0.4888210
-1.2274982,-0.9507196,-0.4146174,0.7425834,-0.7882469,-1.0887346,-0.6074559,-1.7602047,-2.0821810,-1.4702461
0.0930507,-0.3295107,2.1205257,-1.9876979,-0.6037010,1.0237800,1.2127510,0.9626281,0.8515905,0.7049174
-0.7557703,-1.0351542,-0.4381900,-0.0288983,-0.8500379,-1.3546937,-0.8639382,-1.7539730,-1.6895295,-1.7168264
0.4585451,0.4994981,0.3922541,-1.0304817,-0.1999940,1.4427102,0.6071279,0.3916426,1.4301891,0.8920452
0.4819875,0.8467386,0.5715114,0.9131900,-0.5779703,1.2400820,0.7696925,0.3237504,1.4619168,1.0077012
