id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,0,-2447,0,5,0,49.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-3172,0,101,0,57.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,1,0,1,-1763,-1763,2,0,40.0,0,0,0.005204684958984108,1.0,0.0069275124409217785,1.0,0.9650502698498495,0.1660869465044534,0,0.005344166434646481,1.0,0.006182570349708877,1.0,0.9345105310708511,0.228041286319029,0,0.5126974037504826,1.0,0.5132217399842676,1.0,0.9831635850319355,0.7060841389560344
9,1,3,0,0,1,-2721,-1763,13,0,60.0,0,0,0.0005997161758765234,0.6485636249360955,0.007759797117713452,0.6452250647181813,0.3100950335385836,0.43507243082218344,0,0.0013185443624615732,0.7655174327959915,0.005255507890325245,0.7642730483453745,0.4391820701226055,0.5157892022945022,0,0.42095136959154406,0.8109998201215001,0.4454118203533856,0.8089640206826539,0.6127101163717456,0.6818387884299041
8,2,2,0,0,0,-2324,0,101,0,42.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-3556,0,101,0,64.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,2,1,0,0,-603,-1055,8,0,48.480000000000004,1,0,0.006139562513720665,0.020589579127328204,0.006115481454336864,0.0203595681894321,0.007201514884906522,0.02054486205378138,0,0.0053293287105778695,0.016310533907656823,0.006857223860406124,0.015949977310944136,0.007821495023818612,0.014564511837146061,0,0.5127640036666925,0.5198125016748657,0.5137423494257186,0.519692495980509,0.5142738597646344,0.5200780417550426
7,4,3,0,0,0,-1796,-1055,101,0,56.48,1,0,0.008143544105090396,0.00885477242440058,0.03824831599610077,0.0111329433134623,0.18033150220063512,0.01500287034304289,0,0.005852452976965894,0.018454679860444145,0.03476490675002222,0.017243305290644023,0.24427770252120828,0.016213019104412085,0,0.42833408739875783,0.45308314506466346,0.4601432439373857,0.43812344214579574,0.5453714793458536,0.43503951067080504
4,2,2,0,1,0,129,0,101,0,49.96,0,0.014603191224022913,0,0,0,0,0,0,0.01142788547773614,0,0,0,0,0,0,0.5168685904851275,0,0,0,0,0,0
4,2,3,0,0,0,-359,0,101,0,57.199999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,0,-1256,0,48,0,48.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-2363,0,101,0,59.040000000000006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,1,1,5360,5520,2,0,40.04,0,0.9983975053027561,0.023214157900699115,0.9967961707857818,0.011808141603265612,0.9951961183842242,0.012343802225978258,0.4201116054062847,0.9951801157072504,0.01761993011683817,0.991181170749683,0.009207556282860197,0.9874935144559925,0.00986713821574886,0.43317699113522873,0.9992303785289005,0.5211149343695999,0.9984621089930013,0.5155000744318666,0.9976944814923905,0.5157642577478985,0.7595544734106666
1,3,3,0,1,1,3873,5520,59,0,60.24,0,0.6387070083482674,0.029632238615669524,0.6493100138266262,0.0017539683155318121,0.6403240333270306,0.006940596794417621,0.1698284163083679,0.7480882630269338,0.025410815165544783,0.7657966898330073,0.008643643136258882,0.7505611961072052,0.012393234464869254,0.22688050931476206,0.8050339186984403,0.4348336455663708,0.8114541827393229,0.4299529307069103,0.8060151426695116,0.4278717858388783,0.5204962230614423
