0.8726186,0.8652953,-0.2796323,0.6349088,-0.1218930,-0.0555245,1.3454258,-0.2319648,0.8349774,-0.5297216
0.3036786,0.3838747,-0.6810818,0.1158723,-0.4815816,0.8232865,0.8289868,-1.0425514,0.3401813,-0.3599409
-3.5044535,-1.2873660,-2.7402543,-1.1842927,-3.0328016,0.4489506,-1.2043271,0.3889899,0.2151016,-0.1346420
0.7335266,1.2969593,0.0300623,1.1897642,-0.0252857,-0.0747755,1.1155830,-0.4481158,0.7300699,-0.3809110
-0.0357169,0.9794747,0.9503002,0.6564348,-0.2280164,0.4939531,0.3651435,0.0239522,0.4967651,-0.1835005
-0.1345185,1.3116619,-1.0556896,1.4619265,-0.0003829,-0.1218848,0.8798461,0.1794771,0.7580820,-0.5655919
0.0908273,-0.1697805,-0.6955999,-0.2858150,-0.6836306,0.8545663,0.4432083,-0.8283965,-0.2015201,-0.1531500
0.5143798,-0.0227843,0.5427324,-0.1005610,-0.4061912,0.7968502,0.7150064,-1.2378110,0.1903490,-0.1176517
0.9301298,-0.1837266,-0.2841031,-0.6475263,-0.4555286,0.9186999,0.4935014,-1.0108435,0.2684126,0.0169571
0.9839492,-2.9931241,-0.1316731,-1.0501822,-1.7419779,-3.1007303,-0.7727841,-0.3138761,-2.4519386,-2.7161708
0.6930971,-0.2915755,-0.2817646,-0.3205114,-0.6040514,0.3789402,1.1018329,-1.1752467,-0.0501090,-0.2780210
0.0462593,0.0205203,1.1007456,0.1118078,-0.4710705,0.6838915,0.0730111,-0.3436289,-0.0837068,-0.0217604
0.7053221,0.2210923,-0.0720841,0.2094809,-0.1367753,0.5446643,0.7572720,-0.8191861,0.3294558,-0.1367554
0.5726422,0.1112023,0.3088486,-0.2746245,-0.6032494,0.9041145,0.9361045,-1.0956042,0.3497436,-0.2025916
0.3552658,1.5881204,0.4275014,2.3002861,-0.3057038,-0.5024263,1.3948363,-0.1236671,1.0761952,-0.6661112
0.6948338,0.1076774,0.1236315,-0.9776919,-0.3422290,0.7218226,1.0113438,-1.5292923,-0.1138141,-0.1368369
-1.0681979,1.6318341,1.4000591,2.2309698,0.0564772,-1.3768716,-0.4964965,3.0107267,1.5853416,-1.5886818
0.6567778,0.6899210,0.5623278,1.7687634,0.4841091,-0.8547765,0.9587261,0.7608628,1.3664473,-1.1771587
0.9160294,-0.5438956,0.3494298,-0.8906729,-0.8084209,0.9275465,0.8592831,-1.1823977,0.2128023,-0.2087672
0.6601539,-0.7113881,0.3090588,-0.8031473,-0.7697846,1.1058063,0.8548422,-1.7281860,-0.1186019,-0.2000401
0.5887445,-0.9832692,0.4796767,0.0797697,-0.5816758,-0.5428957,1.4666654,-0.9926003,-1.2057724,-0.7731561
1.0069726,-0.2445352,0.2716807,-0.8778993,-0.7334770,0.9714657,0.9559573,-1.1947635,-0.0252944,-0.1635302
0.6416856,1.1320738,-0.5264579,1.7845265,0.0759122,-0.5477005,1.3415798,-0.0607706,1.2124602,-1.0180426
-1.3950983,0.3890907,1.4591179,-0.4811442,-1.7008895,-3.6671808,-1.0906893,1.6854565,2.7368107,-3.0748600
-0.3602466,1.3682484,1.2121588,1.3282221,-0.2343997,0.0312027,0.5994382,0.6151156,0.7262662,-0.3656701
-2.0281874,1.9261938,-1.8711483,0.7554883,-0.7184355,-0.6135124,-0.3846415,2.5162486,1.3016377,-1.2113226
0.6416328,0.9260531,-0.3546479,0.7454565,-0.4365651,0.4460513,1.1254518,-0.6431724,0.7599691,-0.4377563
