3.0840983,0.1679945,0.1157647,1.3873943,-3.5983373,0.1417598,0.4590960,-0.4220939,-2.6759407,-1.7446355
3.0860566,-0.0977217,0.0957280,-0.7100986,-2.2944410,-0.1653037,0.3007458,0.3546192,-1.6126312,-7.7332664
3.0686928,0.2773559,-0.1702982,0.2358420,-3.1021894,0.1600260,-0.7231697,-1.1634321,-1.4095790,-9.8525291
3.1126888,0.0195944,-0.0139477,0.3958943,-3.5829445,0.0142928,-0.0877273,-0.2129849,-0.9081654,-5.9731457
3.0534220,-0.0123768,0.2200281,4.4961917,-2.1514894,0.2984237,0.9021381,-0.2821482,-3.4861851,-5.7085689
3.0781391,-0.0366133,-0.1306077,7.8283569,-4.0500047,-0.1245017,-0.3838581,0.1577315,1.3237680,-5.9065236
3.0616339,0.1385487,-0.1843418,6.5927095,-4.2702508,-0.0930799,-0.6842396,-0.5252268,2.3981270,-7.3055034
3.0750710,0.1011722,-0.1120091,5.8245306,-3.8277700,0.0407357,-0.5464241,-0.4362832,0.2964069,-6.4125530
3.0822050,0.1576880,0.1569790,7.4570439,-3.0780931,0.4633087,0.5115023,-0.5233254,-3.8750559,-3.3058655
3.0821570,0.1332216,0.1517959,2.6203894,-2.8543826,-0.1635371,0.5272929,-0.5018998,-2.6929860,-5.4306568
2.8452191,-0.0263278,-0.4216642,2.8339045,-5.4099777,0.0099768,-1.8429197,0.2088703,9.4322371,-8.2045292
2.9037007,-0.1038144,0.3528052,2.0891864,-0.4605241,0.1121624,1.3417143,0.6236261,2.6116637,-3.8303715
2.9865348,0.3192382,-0.2830217,-2.3284419,-1.5451775,-0.0206984,-1.3804119,-1.5441378,4.4043311,-14.0417769
3.0829335,-0.1105528,-0.0343457,5.1882986,-2.1648656,-0.1433790,-0.1992651,0.6167285,0.3998449,-10.1966623
3.0674649,-0.2703203,0.1161809,-3.3077022,0.0851582,0.0817848,0.5111273,1.2000647,3.3372462,-3.8850148
