-0.3190034,0.9023562,0.6424983,-0.2317369,-0.7863525,0.7723514,0.5786281,-0.4740495,-0.9163888,1.9469098
-0.3178653,-0.5815273,0.5286490,-0.7994814,0.0764650,-0.9599148,0.3765418,0.4622303,-0.5473148,-0.3610190
-0.3279565,1.5130814,-0.9829219,-0.5434364,-0.4580402,0.8753985,-0.9301772,-1.3676872,-0.4768355,-1.1777512
-0.3023877,0.0736207,-0.0945325,-0.5001138,-0.7761667,0.0532599,-0.1192269,-0.2219815,-0.3027951,0.3173051
-0.3368313,-0.1049212,1.2349273,0.6097453,0.1710593,1.6561545,1.1440376,-0.3053536,-1.1976242,0.4192691
-0.3224667,-0.2402691,-0.7573992,1.5116881,-1.0852309,-0.7297344,-0.4971485,0.2248943,0.4719076,0.3429803
-0.3320588,0.7379174,-1.0627184,1.1772259,-1.2309727,-0.5524717,-0.8804947,-0.5983699,0.8448169,-0.1961656
-0.3242497,0.5291892,-0.6517210,0.9692970,-0.9381732,0.2024350,-0.7046148,-0.4911539,0.1153112,0.1479641
-0.3201037,0.8447998,0.8766798,1.4111820,-0.4420952,2.5863359,0.6455089,-0.5960779,-1.3326010,1.3452351
-0.3201316,0.7081680,0.8472293,0.1020074,-0.2940609,-0.9499485,0.6656608,-0.5702507,-0.9223052,0.5263723
-0.4578309,-0.1828301,-2.4111934,0.1598012,-1.9851556,0.0289117,-2.3592002,0.2865389,3.2863523,-0.5426367
-0.4238436,-0.6155514,1.9893715,-0.0417774,1.2900090,0.6053811,1.7050239,0.7865017,0.9189354,1.1430983
-0.3757036,1.7469714,-1.6234215,-1.2375309,0.5722695,-0.1441391,-1.7689485,-1.8266045,1.5411692,-2.7922247
-0.3196804,-0.6531817,-0.2104349,0.7970832,0.1622079,-0.8362288,-0.2615712,0.7781870,0.1512145,-1.3103750
-0.3286701,-1.5453981,0.6448632,-1.5025948,1.6510992,0.4340092,0.6450304,1.4813629,1.1707846,1.1220396
-0.3377288,0.9413365,0.9469183,0.4814887,0.7145881,-0.9963707,0.8729499,-1.0978037,0.3526980,-0.0945922
-0.3646471,-0.9724169,-1.5601947,1.0846844,-0.6189147,-1.5126453,-1.4245658,0.5881468,0.0848253,-0.8958788
-0.3123665,-0.8160934,0.6502879,0.8345754,0.4164684,-0.7133621,0.4926234,0.6462562,0.2604360,-0.6098232
-0.3127106,0.5345686,-0.5104123,1.4073926,-0.9960897,0.1939982,-0.5262029,-0.2709310,0.4320214,0.1709371
-0.3309476,-1.0336214,-0.8737878,0.9268893,0.0555801,0.9680617,-1.1146620,1.0718864,0.1576595,-2.1591422
-0.3086075,1.5896857,0.1830737,0.4920481,0.3730728,0.3430750,0.3465607,-1.3683386,0.1299452,-0.7368877
-0.3221957,1.6016633,0.8083970,0.4463018,0.8470982,-0.5472643,0.7877091,-1.5289469,0.6447234,-0.1646498
-0.3235583,-0.8029508,-1.0212156,-0.3453365,-0.4770655,-0.3472233,-0.9081928,0.9651819,-0.3668880,-1.1829427
-0.3178804,-1.9483429,-0.7004792,-2.3581121,2.0522349,-0.1030599,-0.5420342,1.9270155,1.4747109,0.4078571
-0.2966866,1.8585222,0.2198110,-2.0606430,1.0240345,-0.3927672,-0.1035954,-1.7555008,1.4973707,-1.0495405
-0.3141724,0.8231514,-0.0004538,-0.9304232,-0.0429569,0.2220742,0.3167588,-1.0221990,-0.5113619,-0.2534596
