-0.0147451,0.0008164,0.1607369,-0.0611350,-0.0351138,-0.0000222,0.0212247,-0.0039893,-0.0046886,-0.0003899
-0.0172267,0.0010085,0.1118390,-0.0531182,-0.0260858,-0.0000215,0.0196766,-0.0014909,-0.0431053,-0.0085420
-0.0242394,0.0012317,-0.2599457,0.2099743,0.0489377,0.0001050,0.0130041,-0.0010616,-0.0604935,-0.0133556
-0.0552226,0.0078891,-0.3170994,0.3176795,0.0597304,-0.0002926,0.0597880,-0.0160768,0.0321726,-0.0040583
-0.0205586,0.0006952,-0.2407098,0.1796616,0.0406583,0.0000947,0.0143004,-0.0001991,-0.0725749,-0.0197152
-0.0047506,0.0000941,-0.2467966,0.1766546,0.0519469,-0.0001023,-0.0018882,0.0001025,0.0341261,-0.0048017
-0.0219829,0.0000953,0.2232822,-0.2198951,-0.0594064,0.0000051,0.0015556,0.0005651,0.0772604,-0.0220747
-0.0485745,0.0070376,0.0391972,0.0557112,-0.0099855,-0.0002052,0.0556367,-0.0138379,-0.0249361,-0.0027695
-0.0131815,0.0020197,-0.3924160,0.2014085,0.0832589,0.0000430,-0.0341922,-0.0043280,-0.0063581,-0.0002580
-0.0456226,0.0023324,0.0965148,-0.0833615,-0.0373111,-0.0001081,0.0261366,-0.0030143,0.0911562,-0.0314155
-0.0435202,0.0067642,0.0193576,-0.1847063,-0.0062193,-0.0002239,-0.0562046,-0.0139038,-0.0129490,-0.0008943
-0.0082876,0.0011382,0.1452290,-0.0976877,-0.0305731,0.0000297,0.0078491,-0.0006544,0.0204102,-0.0015102
-0.0781349,0.0009460,0.0795411,-0.1433897,-0.0597292,-0.0000969,0.0235602,-0.0021745,0.1540968,-0.0876543
-0.0025764,0.0005434,0.0149678,0.0014568,-0.0067028,-0.0000975,0.0011538,0.0008558,0.0374734,-0.0045283
-0.0209634,0.0019660,-0.1705146,0.1917192,0.0343547,-0.0001306,0.0338398,-0.0059368,-0.0187263,-0.0008819
-0.0832212,0.0136074,-0.0046685,0.0990222,-0.0066410,-0.0009221,0.0750964,-0.0250133,-0.0315196,-0.0041546
-0.0657937,0.0076232,0.2184875,-0.0975919,-0.0577063,-0.0003209,0.0586061,-0.0142930,0.0628336,-0.0147300
-0.0274666,0.0033899,-0.3031061,0.1343480,0.0636762,-0.0001224,-0.0369780,-0.0054871,-0.0426340,-0.0054221
-0.0120933,0.0013172,0.0362026,-0.0718767,-0.0074187,0.0001180,-0.0235903,-0.0026695,-0.0178111,-0.0021239
-0.0322921,0.0053046,-0.1372378,-0.0342385,0.0254430,-0.0000578,-0.0480910,-0.0111586,0.0072536,-0.0003998
-0.0072418,-0.0002745,-0.1213172,0.1141916,0.0239824,0.0000050,0.0110841,0.0015313,-0.0460121,-0.0088290
-0.0195903,0.0030573,0.0038850,0.1003069,-0.0058570,-0.0001118,0.0357874,-0.0057695,0.0047338,-0.0006222
