-1.1435407,-1.1948760,-1.1892237,1.2453346,-1.1017878,-1.1667208,-0.9441659,1.1722099,-1.1435767,1.0550709
-0.3905630,-0.9364005,-0.9384180,0.8509350,-0.8792731,-0.9271846,-0.8435813,0.9784429,-0.9044636,0.8931364
-1.0071394,0.0715796,0.0534008,0.0854201,0.0626391,0.0897890,0.1460297,-0.1573187,0.1677478,-0.0772953
0.5569501,-0.4301088,-0.3760984,0.5681403,-0.4925796,-0.3287182,-0.4785733,0.3056452,-0.2998567,0.4168061
0.7433087,-0.7906201,-0.7359118,0.4641076,-0.7529765,-0.7349061,-0.7965955,0.7124144,-0.7016761,0.7637906
0.0371008,0.6901716,0.6585341,-0.3937243,0.5431825,0.6082643,0.4652271,-0.7682403,0.7134294,-0.5471054
2.5768152,0.5560439,0.6624544,-0.9637509,0.5076462,0.6633603,0.2907115,-0.7135781,0.7285434,-0.5032450
0.3234132,-1.7932848,-1.7862577,1.8520718,-1.9023626,-1.8223073,-1.9506469,1.8537426,-1.8009665,1.8692037
-0.9062071,0.5711239,0.5365210,-0.3415957,0.5848816,0.3994301,0.6955388,-0.6675205,0.6008860,-0.5806670
1.0205942,-0.6307749,-0.5959588,0.6641284,-0.6843994,-0.6423908,-0.6947647,0.6633058,-0.6035159,0.6676843
1.9943000,-0.5610987,-0.4945685,0.2269235,-0.6493532,-0.4983206,-0.8629122,0.3950561,-0.3864908,0.6417983
-1.5476699,0.4771662,0.4796320,-0.4771802,0.5406266,0.3634459,0.6534325,-0.3736258,0.3994239,-0.5514298
0.2655652,-0.7683841,-0.7995084,1.3584983,-0.9437584,-0.7580069,-0.8221168,0.7818856,-0.7592817,0.8215110
0.6749228,0.3979587,0.4304201,-0.5326735,0.4265666,0.2996695,0.4330711,-0.4072657,0.3921184,-0.3985974
-1.2914565,0.8840354,0.8309950,-0.6735299,0.8483484,0.8129006,0.8930668,-0.9865378,0.9514240,-0.8787214
1.5238760,-2.1953344,-2.1408397,1.6609772,-2.1449471,-2.1403864,-2.3168116,2.0701113,-2.0734938,2.2428249
-0.1164871,0.3570452,0.3621950,-0.7285427,0.4463778,0.2744719,0.3339752,-0.3712742,0.3670677,-0.3831586
0.2675238,0.6893241,0.7751691,-0.9275902,0.7220219,0.6364218,0.6864225,-0.8080518,0.8153928,-0.7484810
-1.8763102,0.1692108,0.0743640,-0.0312472,0.2163198,0.0815567,0.3579532,-0.1180435,0.1156862,-0.1765374
-0.8647845,-1.2765811,-1.2853482,1.1052420,-1.2325149,-1.2861278,-1.1744780,1.2196088,-1.2028796,1.2328789
2.3394026,-1.6091223,-1.5075496,1.2896504,-1.5629081,-1.5031394,-1.6326905,1.4307513,-1.4768442,1.5943683
-0.8574414,-0.6370712,-0.7435469,1.0108650,-0.7837618,-0.7272582,-0.7348389,0.6943962,-0.6500622,0.7818195
-0.3979109,0.1026416,0.0360950,0.2337322,-0.0025939,0.1067339,0.0401046,-0.2926524,0.2587896,-0.0165047
0.1781247,-1.2916271,-1.2323885,0.9515874,-1.2182730,-1.3642263,-1.2844198,1.2477111,-1.2735475,1.2150800
-1.3846751,-0.0779288,-0.1222496,0.4457346,-0.1803157,-0.0586758,-0.0696616,0.0711706,-0.0412879,0.1149407
-2.6452258,0.9255414,0.8330882,-0.3579239,0.7925604,0.8225625,0.8770261,-0.9795746,0.8770838,-0.8738232
-0.2591315,-0.8818606,-0.8922514,0.7510016,-0.8492877,-0.8784580,-0.8577594,0.8251266,-0.8183244,0.8669624
0.7895846,-0.7379464,-0.7135985,0.6865984,-0.7673291,-0.7412489,-0.7662413,0.7414224,-0.7222007,0.7408854
-1.0836534,-0.8406351,-0.8357754,0.9609003,-0.7664994,-0.9662366,-0.6024846,0.8235620,-0.9011243,0.7227833
-0.1150030,0.3183906,0.2907577,0.2058899,0.1731868,0.1727331,0.2507413,-0.3321781,0.2696090,-0.2500731
-0.0250831,0.9264548,0.9731629,-1.3407067,0.9596266,0.8259998,0.7583458,-1.0367609,1.1005334,-0.8920846
-0.2160187,0.6259091,0.5710019,-0.6680193,0.6203633,0.6194785,0.5549694,-0.6489464,0.7234092,-0.5530974
-1.9717792,0.4994522,0.4100704,-0.3326633,0.5359541,0.3850337,0.5915752,-0.4171655,0.4231642,-0.5184134
1.6382441,-0.9857319,-0.9748091,1.3045515,-1.0443196,-0.9952326,-0.9595521,0.9684168,-0.9428086,1.0177448
0.0413680,0.3302032,0.3189795,-0.2747822,0.3560622,0.2750293,0.3837118,-0.4159786,0.3812704,-0.3347174
1.4995867,-1.0837155,-0.9449894,0.5731939,-0.9603805,-0.8729869,-0.9854238,0.8450108,-0.7966525,1.0074598
0.0103109,-0.5472963,-0.4285841,0.1042857,-0.3548596,-0.4391609,-0.3231555,0.2982528,-0.3285552,0.4168079
-0.1659807,-0.2765450,-0.1967619,0.1065934,-0.2538604,-0.3081462,-0.2494350,0.2231650,-0.2442451,0.2168254
-1.7809724,0.6136674,0.4768277,0.2225386,0.5273141,0.4991037,0.7703689,-0.4675565,0.5498184,-0.6138206
