3.1356996,3.2264354,0.8769309,-0.7344564,-3.4942599,0.5214201,-0.1212744,3.3664938,-0.9372301,-5.7268288
-3.6500770,1.0015712,-1.8364856,-1.0621068,6.6776541,5.8802727,0.0817060,-2.2024616,0.0853036,-1.6743578
-3.7113115,-0.8032945,-1.7268162,-0.5454973,1.9527277,1.1013308,-3.5011388,-1.1904028,-1.4212854,-1.8680283
2.9827002,-3.1271581,1.0008548,-2.1594317,-3.5516784,-2.1335077,-0.6792038,3.7179729,1.0676493,1.7202513
-3.9774620,3.9228730,-1.4602172,-0.0579088,2.4961669,-5.2455719,-3.8541311,-2.1350269,-3.0376609,1.3073535
2.1325950,-0.2107860,0.5209759,-2.4534274,-2.8185658,-4.4113539,-2.9891272,0.9584222,-0.4061252,0.7397210
2.3416439,-1.5917706,0.7447152,1.1271170,-5.5954627,-3.4232850,-4.6480158,3.4406191,0.3555588,1.7176419
2.4210734,1.5506661,2.4925977,-1.5136678,0.4190456,0.6292075,0.0032501,2.8544521,2.3134113,0.5533484
-3.6710421,-1.9016770,-1.3159907,0.1179732,1.6790043,1.3982860,-3.6219659,-0.6568586,0.5942735,4.4629035
-3.4715902,0.8413483,-2.0435844,1.2182875,5.7743677,-0.7569839,0.6514750,-4.0303494,-0.9488998,-5.4959110
1.9904812,-1.6100699,0.5999613,0.6993942,-5.3480118,-3.2289576,-4.8174492,3.4549611,-1.6519543,-4.5023783
-2.5913155,0.4950926,-0.6192664,2.5059561,4.0960157,0.3890132,2.7342536,-3.6861528,-0.6792646,-0.6613124
3.8036316,0.7898337,1.5173695,0.7599655,-2.5164916,-3.5943154,3.4170967,1.8323706,1.3525550,6.6638140
-2.9611677,1.2859187,-0.9129848,0.8939485,5.8947852,-1.7941906,3.0291375,-3.6234753,0.1870303,3.2634090
-3.9182137,2.5147832,-1.7507535,-4.6970274,5.9408067,2.2439728,-1.2057487,-4.0496807,-4.4645727,3.4884175
-2.2745162,2.2653727,-0.6954477,0.2159897,4.9593377,-4.2633619,3.8108516,-3.9980038,-0.1799375,0.7855579
-3.3739459,0.2419912,-1.1613521,-1.5308617,4.7307631,-1.2960811,-0.2625807,-5.2858662,1.0856462,1.2620589
3.4962665,3.1889497,1.5722013,2.7712731,-4.8307980,2.8163348,0.8744201,5.4958267,-0.2524666,-2.6651428
3.2825818,-1.9194453,2.0290980,-2.6168010,-6.4913069,0.3402842,-1.5242288,2.1790123,0.9233643,3.1744623
2.6228789,-2.2996965,0.7659718,-0.7865220,-5.4530115,0.7352926,-3.2618455,4.1666015,2.4580307,5.0593989
-4.1597400,-0.0612924,-1.5712524,-2.3955087,3.6756339,-0.7789797,-3.0048460,-4.3681237,2.3517778,5.9576222
2.6335899,-1.1989972,0.7330359,0.0169578,-5.5348991,-1.4982589,-3.4853984,3.5391200,0.1041753,3.2236795
2.4305251,1.1182488,0.7138105,-2.7512878,-0.1864845,1.8003335,-0.3928338,1.4735962,-1.0224884,-6.2421235
-2.9217798,-0.1295951,-0.9951097,0.8260331,3.3472405,-0.6113913,0.0714215,-3.2157787,-0.4723147,-4.2957935
1.0498831,-0.8334462,0.3216470,0.4647664,-3.6075529,-0.2925172,-4.3080546,2.1594794,-1.4217810,-3.0523925
-3.0362701,-0.9181405,-2.2621207,-2.4008588,0.9448177,0.1116274,-1.3481863,-0.3746828,-2.4526843,-3.2528081
-2.1856709,-0.7195748,-0.6081545,4.9663284,0.6270406,-2.9565830,1.4226233,-0.6713113,-2.0426022,-4.3747958
2.2076466,-1.1484354,2.5113470,0.7412201,-5.2160077,-2.4607070,-4.9369556,3.8116050,2.4814766,1.9730199
2.8257002,-1.9088661,0.7346493,0.1753334,-5.8647037,-1.6316720,-3.4373146,3.0621232,1.9402056,6.1611502
3.2024531,2.0199209,0.9442298,2.7809828,-0.7436740,-1.2319048,1.8715474,1.4278993,-3.6723960,3.0847491
2.7614526,0.4314199,0.7605461,-1.6280422,-2.0086862,-0.3931236,-0.2453589,0.4520916,0.9760712,0.9215570
-3.9453564,-0.3199585,-1.6347152,-2.1532829,3.6041097,-0.8129132,-3.0225495,-4.2906989,0.9278160,5.8315784
-3.4032557,1.4993723,-0.9471905,2.3395676,6.3416746,-0.5118451,1.4224445,-2.4025520,-2.0646458,-3.4377184
-1.9460697,3.8963940,-0.5577903,5.0600506,0.5523553,2.4571176,1.4882557,-0.4756862,-0.0694831,-0.7133487
3.5278617,1.9153750,1.3508391,1.0403241,-1.7589712,-2.8802075,3.1272282,1.0516162,3.0751904,2.8451703
-3.1346124,0.5012020,-0.8661334,2.9246703,4.9887657,-1.7112490,1.2009588,-4.6016818,0.7073067,2.3618659
3.4561757,-0.4020202,1.4940407,2.1725705,-5.6987402,-0.8551553,0.5608917,4.3759771,0.7980346,0.9105139
3.9819431,-2.4458623,1.4482242,4.3589686,-5.8560686,3.2584349,0.8559005,4.1432548,-0.2623982,-2.5020371
-3.4512441,-0.6172064,-2.0289943,-3.2690138,1.8737961,-2.9297376,-2.0629207,-0.9758796,-0.1169179,0.5079152
3.7712644,1.5191016,2.0406088,-0.8478204,-1.2062697,-4.3326630,4.0803123,0.5283514,0.1434678,2.0414616
-1.9222456,1.2611484,-0.5571815,-0.4710835,5.1400875,-2.9295080,4.9982652,-3.4800808,0.6542146,1.6042238
1.2536095,1.8609719,0.4142871,-4.7959255,0.7835013,-2.1301783,-0.9768709,2.9094457,-2.2180627,-4.6869965
-3.5493478,1.1925788,-1.1575916,1.1592060,6.5676244,-0.6923948,0.8689871,-2.1512419,1.5834111,2.5301986
-1.2439644,0.5682698,-0.2910921,-0.1093855,2.9747703,-4.4310412,4.3178579,-0.6849004,0.0334508,1.3710775
3.8695329,-1.2215359,1.2079860,1.7450555,-6.8294614,0.6944151,0.0528951,1.8359803,-0.8944857,-5.7448020
-0.5770904,-0.1447243,-0.1549440,4.1047581,0.2082114,3.4364073,1.5332492,-0.0410876,1.6241244,4.2924628
-2.3265164,-0.1304375,-0.7099154,3.9729565,2.5306250,0.2276479,2.2853297,-1.1371052,1.9947630,5.8137537
-3.9036365,0.9645139,-2.0156839,-3.5443001,5.8976045,4.2890586,-0.6305423,-3.4713058,0.2436142,-0.7256517
2.0345944,-1.1688350,2.5889607,0.9446520,-5.2121449,-3.7244093,-4.7156284,3.6674431,0.3105423,1.2816997
-0.0733550,-0.3136586,0.0012548,-1.5271495,-0.7490143,-1.5637077,-0.6225857,-1.7506751,1.0343894,1.1830861
3.5889007,2.2625382,1.0782430,1.7037652,-1.6834382,1.1757645,2.8802904,0.5578217,-1.6992833,-1.5841990
-3.6642875,2.3771496,-1.2417079,0.2246332,6.1822866,-1.5506614,0.3812463,-3.3612711,2.1004017,1.3312764
-1.8428239,0.2959544,-0.4055903,0.3469204,2.2463159,-3.4395966,3.9194302,0.4350030,-3.3243791,2.7606293
-2.2623213,0.0890670,-0.5028302,3.2305257,2.4043561,-0.0048145,2.8794887,0.0673536,0.2933505,3.8522905
-3.4228583,-0.5859863,-1.8904987,-3.2462245,2.4132793,0.8550515,-2.3148845,-1.6066910,-1.2429675,-2.4599912
-0.1780451,1.1558224,-0.0757635,1.7757351,3.0607477,0.9792976,2.5767060,0.0903754,-1.9535910,-1.8896402
-2.3382270,-0.1395335,-0.5910892,4.3862539,2.1344883,-2.9577511,1.9493707,0.2843896,0.3897283,2.4522618
3.1149461,1.9665853,0.8385352,2.4995355,-0.6681342,-3.5597617,2.0865083,0.7975445,-0.0221403,0.8202264
0.9534407,3.1367858,0.2442210,-2.5571541,-0.7184072,-0.5310084,-2.8356485,-1.0277334,-0.9460711,-0.5206963
-2.1417406,-0.0068557,-0.4902228,3.2253952,2.1846323,1.0582421,2.7128261,0.3500707,-1.3650943,-1.9154876
2.1867634,-0.0955548,-3.8451878,-1.6747839,-3.0953088,-3.8912455,-3.2298743,2.1629964,1.2822910,6.6934264
-1.4038856,-2.4438568,-0.3070926,4.6848307,-0.3269323,1.8403415,2.1720038,-1.7595345,0.9585304,4.5952624
1.2121721,3.3137636,2.8421345,-0.8714916,-1.6717007,-1.4051802,-3.6839733,-1.4693182,1.8949078,6.1070572
