0.0848105,1.2741885,0.4141831,0.4766233,0.3622520,-0.6586244,0.0336223,0.8432176,0.3624321,-0.4118997
0.0848158,0.6952824,0.5969020,1.9277106,-0.9181124,-0.2390615,0.0336223,-1.5254858,0.3708778,-0.6033104
0.0846956,-1.4755374,0.2075538,-0.8699220,0.0177153,-0.9020139,0.0336223,-0.5688700,0.3307359,-0.2061291
0.0845784,-1.5548662,0.1367200,-0.1751814,0.0034344,-0.9756533,0.0336223,-0.5883768,0.3144634,-0.1334298
0.0848158,0.2822491,0.5920218,1.3671504,0.3117628,0.0110230,0.0336223,0.0381305,0.3708882,-0.5936758
0.0848158,0.5736451,0.5658694,-0.0484209,0.4012096,-0.2868236,0.0336223,0.5592376,0.3707339,-0.5638423
0.0848158,0.0461976,0.5817994,-0.8923739,0.2919782,-0.1725477,0.0336223,-0.0306871,0.3708707,-0.5819746
0.0848158,-0.4661219,0.5717703,0.0331480,0.3830469,-0.2796107,0.0336223,0.8030059,0.3708021,-0.5696352
0.0845408,1.4510447,0.1197527,-1.4212909,0.1209113,-0.9872305,0.0336223,-0.4010005,0.3101544,-0.1229010
0.0848158,0.0328651,0.5818930,-0.1051946,0.3522010,-0.1880967,0.0336223,0.9026626,0.3708720,-0.5803511
0.0846499,-1.5874086,0.1755357,-0.6458621,-0.0447038,-0.9359870,0.0336223,-0.6569435,0.3237242,-0.1748333
0.0848157,-0.6452597,0.5349098,-0.6699560,0.1661021,-0.3907888,0.0336223,-0.3005723,0.3700681,-0.5339587
0.0848152,0.8589281,0.4907202,-0.6120708,0.3707082,-0.5033753,0.0336223,0.8215885,0.3682017,-0.4889918
0.0848158,0.6170044,0.5642122,-1.4265058,0.0820745,-0.2525617,0.0336223,-0.4526056,0.3707087,-0.5678334
0.0848158,0.1965580,0.5833630,0.1810743,0.4017262,0.0439889,0.0336223,0.5125083,0.3708793,-0.5811902
0.0848158,0.7239562,0.5900928,0.3770181,0.3905622,-0.1755704,0.0336223,0.6944706,0.3708882,-0.5872701
0.0848158,-0.5289099,0.5642014,-0.3968695,0.1524170,-0.2978131,0.0336223,-0.3367406,0.3707113,-0.5607240
0.0848158,0.1864844,0.5763061,-0.1404778,0.3640145,-0.2559943,0.0336223,0.8905452,0.3708395,-0.5745796
0.0848158,0.4654218,0.5734478,-1.2867858,0.1823380,-0.1919240,0.0336223,-0.2813084,0.3708144,-0.5747968
0.0149421,2.2957626,-1.2859185,1.9583412,-0.0034376,-1.9015362,0.0334593,-0.6019007,-0.5971789,1.2787043
0.0848158,-0.2969224,0.5558402,0.2215310,0.3684514,-0.3422181,0.0336223,0.2863617,0.3705777,-0.5544994
0.0848151,-1.0678541,0.4831306,-0.3995370,-0.0515686,-0.5235077,0.0336223,-0.6554500,0.3677740,-0.4830392
0.0848053,-1.1880179,0.3817825,-1.9024552,-1.3677006,-0.6752297,0.0336223,-1.8557739,0.3590104,-0.3892744
0.0784966,-2.1381553,-0.4389617,-0.5261421,0.1834212,-1.4270019,0.0336210,-0.3032542,0.0797634,0.4412318
0.0848157,0.8985893,0.5232539,0.1530860,0.4012326,-0.4431871,0.0336223,0.5668262,0.3696819,-0.5203745
0.0848158,0.1033599,0.5483111,0.8487563,0.3031278,0.1750757,0.0336223,-0.0160331,0.3704239,-0.5496812
0.0848080,-1.3513974,0.3966782,0.2307856,0.2538203,-0.6816156,0.0336223,-0.1117422,0.3606574,-0.3951876
0.0848158,-0.5084037,0.5738425,-1.4373912,-0.2139537,-0.1701096,0.0336223,-0.8696514,0.3708185,-0.5759648
0.0848158,0.0501811,0.5846780,-0.8358437,0.3187493,-0.0793230,0.0336223,0.0281229,0.3708807,-0.5830608
0.0848158,0.2442606,0.5792843,-0.5363008,0.3575541,0.0011613,0.0336223,0.1753057,0.3708582,-0.5753695
0.0848158,-0.0964622,0.5889979,-0.1649643,0.1720383,-0.0050178,0.0336223,-0.2941518,0.3708900,-0.5871695
0.0848158,0.8966400,0.5538173,1.2289601,0.4025068,-0.3681152,0.0336223,0.4349906,0.3705384,-0.5559809
0.0848158,-0.3126043,0.5786763,-0.7871775,0.3881953,-0.1138148,0.0336223,0.5426227,0.3708529,-0.5780386
0.0848158,0.4642011,0.5899327,0.2433050,0.3951495,-0.1349732,0.0336223,0.5365562,0.3708883,-0.5869942
0.0848158,-0.2292467,0.5810873,-0.7322072,0.3227829,-0.0352104,0.0336223,0.9885063,0.3708666,-0.5803535
0.0845755,-1.4279244,0.1353325,-0.4615807,0.3153176,-0.9819145,0.0336223,0.0652613,0.3141192,-0.1314655
0.0847434,-1.5258120,0.2529813,1.6971442,-1.5127115,-0.8827856,0.0336223,-1.9618233,0.3397268,-0.2582128
0.0848158,-0.2073370,0.5764310,-1.4653671,-0.5914586,-0.1565445,0.0336223,-1.2518561,0.3708385,-0.5802095
0.0848158,0.1061010,0.5867077,-0.7781129,0.3939016,-0.0924106,0.0336223,0.5940134,0.3708843,-0.5843099
0.0848158,0.6094072,0.5790377,-1.4839154,0.2698020,-0.0763666,0.0336223,-0.1120905,0.3708545,-0.5831782
