0.2943066,0.1399080,-0.1482426,-0.6534007,-0.1142056,0.2539474,1.1636942,-1.3677635,0.0879669,-0.1050951
2.7859298,1.5925053,0.0301328,4.7589878,0.9013608,-0.8102704,1.5155380,-1.2794914,-0.9375002,-0.0216997
-1.2847156,0.8868644,-0.0688772,0.3459042,0.3950748,-0.1635278,-0.0680691,-1.4397477,-0.3075698,-0.0640784
-0.3177874,0.5157984,0.0218750,-0.7103260,-0.3948054,0.0888349,1.1889758,0.3209820,0.4948378,0.4820152
-2.4081861,2.9396934,1.1706056,3.1335912,1.5984003,-3.2411450,-0.0538129,-1.1752356,-1.6696259,-0.9435150
-1.1323878,1.0844442,-0.0224446,0.2643298,-0.2543326,-0.2266175,0.6632684,-1.3285127,0.2830953,0.5143446
-0.6394435,-0.6171088,-0.3040726,-0.1707819,-1.1899978,0.2955586,-1.6835002,-0.8864010,1.2648887,0.9880303
0.3529807,0.4455115,-0.2987829,-0.7300236,-0.3821178,0.2612482,1.7545746,-1.6596229,0.4159099,0.0760830
1.1170271,0.0669212,-0.1053143,0.0571881,1.2666962,0.1941211,1.0946492,0.1213548,-1.1652652,-1.1218692
-1.1433264,-0.0141489,-0.2551440,0.1506946,0.4351746,0.2870279,-1.2968712,1.8205311,-0.1796712,-0.1862600
-0.1857568,0.3897274,-0.2689438,-0.7241255,-0.0412451,0.2246574,1.2576786,0.5988685,0.1801543,-0.2273168
0.4672285,-0.9948205,0.0908518,-0.6824187,-1.5066002,0.2833865,-0.6896837,-0.9882590,1.5286334,1.5438705
-0.2101636,-0.3233005,0.0159272,-0.6878075,-1.6475906,0.4056470,-0.1280485,0.7752136,1.6090920,1.7919345
0.7576621,-0.5949084,-0.0729017,-0.2308268,0.1636640,0.4214333,0.1789005,-1.9288641,0.0232805,0.1472828
0.3457355,0.8980294,-0.1526529,-0.6368455,-0.7936816,-0.1259419,2.1769101,-0.5083690,0.9105439,0.3649784
-1.1119249,0.1727387,-0.0705669,0.0921313,0.3658387,0.2461595,-0.5983859,1.1884676,-0.4177296,-0.3643129
0.0540239,-1.0213741,-0.1449254,-0.7434422,-1.7105246,0.2252663,-1.1878360,0.7910380,1.6478534,1.4252524
-1.1830064,0.8031768,0.0616936,0.2592750,0.4909671,0.1096619,0.2745614,-1.7045009,-0.4394366,-0.2974516
3.0907198,0.5534391,-0.2313328,6.0485150,0.6324404,0.0325894,-1.4113545,0.1128516,-0.6532530,0.5572477
1.6792558,-0.5034985,-0.3115066,1.3248301,1.4787721,0.2233652,-0.1732039,0.1336705,-1.4959652,-1.2125632
0.8970423,-0.5345369,-0.1025145,-0.0130174,1.4054621,0.3394605,-0.1526207,1.3172110,-1.2826952,-1.2015104
-1.4260871,1.5761504,0.1250593,0.7080423,-0.4113801,-1.0063849,0.8230037,0.2252479,0.4688533,0.6158882
1.3078365,-0.7911184,-0.0940415,0.5005979,0.0911024,0.3208804,-0.4921019,1.1637367,-0.2720479,-0.0654305
-0.1919285,-0.1377352,0.0277076,-0.7443046,0.2789656,0.3529814,0.2918193,-1.3557500,-0.1853131,-0.1421455
-0.4748340,-0.4649622,-0.1034328,-0.6019272,1.2160111,0.4189623,-0.9533786,1.1202941,-1.4358900,-1.6746139
-0.1552474,0.0718567,0.0532956,-0.7981976,-0.7397159,0.2544480,0.7094408,0.0115647,0.7211580,0.4648888
1.8131524,0.0413542,-0.0277543,1.8005661,0.4421911,0.3861803,0.3167830,-0.3671850,-0.3265427,0.1990928
-0.2036126,-0.0038681,-0.2292414,-0.6652523,0.3149438,0.3947503,0.6731727,1.3823233,-0.1217739,-0.1826230
0.3792867,-1.4751488,0.0573651,-0.5453813,0.0272046,0.0452762,-1.6249386,-0.7938073,-0.0134964,-0.2951107
-0.4057192,-1.4020141,-0.0741265,-0.5370498,-1.8023264,0.0477297,-2.2375368,-0.1246988,1.7733105,1.2756021
-0.3294167,-0.3222171,-0.0989744,-0.5278659,0.8489737,0.4228617,-0.4508148,-0.0656766,-0.7478559,-0.8549322
0.7908776,-1.4750935,0.0125513,-0.2811670,0.5052060,-0.0806188,-1.3781949,-0.2778336,-0.3966342,-0.7214886
-0.7202115,0.4618159,-0.1779982,-0.2787205,-0.3924845,0.1939320,0.3180853,0.1249803,0.5016791,0.5316527
-2.0982174,2.4275149,0.6423975,2.2706772,2.0866088,-2.1705282,0.1751362,1.7868092,-1.9553973,-1.1412915
-0.1914320,-0.0288074,-0.2758916,-0.6877440,0.0809857,0.3530901,0.5612427,-0.9273825,0.0572263,-0.1743551
-1.3368213,1.6351624,0.0388095,0.3165943,-0.3477783,-0.9484610,1.2251646,0.1407788,0.5174515,0.5213242
-1.0110253,-0.3265802,-0.0093296,0.0539293,-0.3732121,0.4904493,-1.2585622,1.1535961,0.5233547,0.6114420
0.6475370,-1.4455531,-0.0937755,-0.3671817,1.0317454,0.1061711,-1.6014115,0.1346228,-1.0102894,-1.3845757
-1.5701307,0.8795185,-0.2340684,1.0368676,1.4523740,-0.0860976,-0.6878094,-2.7690104,-1.3367350,-1.0487274
-0.1393173,-1.0563120,-0.1128949,-0.5708871,0.4395839,0.1478365,-1.1736821,-1.0654484,-0.3301324,-0.4686589
0.6959017,0.8880115,-0.0438944,-0.2070483,-1.2808844,-0.3213876,2.4268792,0.6578991,1.2550178,0.6082573
-0.9387265,0.6776382,-0.0037753,-0.0847115,-0.3038433,-0.0371054,0.5067457,0.6594814,0.4476832,0.5833840
-0.5078051,0.0368717,-0.0399107,-0.5535922,-1.9320799,0.4177693,0.0051519,2.0883030,1.9267959,1.8945768
1.1206561,-0.3433175,0.0046118,0.0945461,1.1812561,0.4318591,0.3874865,0.3860161,-1.1402469,-1.1001422
0.9794267,-1.1097684,-0.1691084,0.0948270,-0.4036800,0.2788687,-0.8720969,-0.7503403,0.2821974,0.3180877
-1.1343353,1.5123437,0.0339719,0.1379983,-1.6922374,-0.8151916,1.2318155,-1.2459089,1.6132374,1.7991778
0.5243834,-0.8528195,-0.1540278,-0.3958615,0.3566185,0.2619026,-0.5181269,0.4224127,-0.3706081,-0.4122563
-0.1830047,-0.3306539,-0.1360913,-0.7113428,-0.4104573,0.3350506,-0.1734656,-0.7365973,0.4684273,0.4593077
-2.3373219,3.2430136,1.6872647,3.1958260,-1.5737113,-3.9756900,0.1263598,0.9267247,1.4465544,2.2162924
-0.0807044,0.1744293,0.1466990,-0.6776287,0.0533926,0.2147958,1.2071726,-1.1984983,0.0230112,-0.2501143
0.5435974,-1.1111336,-0.1864206,-0.3405068,1.0474924,0.2703817,-1.0927009,-1.4227787,-1.1344435,-1.1986501
0.0474334,-1.0255662,-0.1808404,-0.7489609,-1.2326464,0.2727607,-0.9692469,-1.4269748,1.2314059,1.1230978
-2.0753083,2.4835039,0.7703738,2.2425572,0.9111194,-2.3871246,0.1443430,0.7769995,-0.9310622,-0.3165205
-1.1395338,0.6920068,-0.0216748,0.0956348,0.5692176,-0.0556316,0.1874216,0.8431525,-0.5150036,-0.3802988
2.0613543,0.3216048,-0.0672406,2.1245465,0.8849481,0.4797215,0.7355692,1.5140871,-0.7789190,-0.3450328
-1.3049337,1.2151109,-0.0319630,0.4996506,-0.0046572,-0.4983143,0.0202665,0.0072238,0.0723648,0.4475103
-1.0792508,-0.5400489,-0.2213887,0.0472567,0.5112236,0.4062192,-2.2840122,0.6306333,-0.5169471,-1.1504849
0.1581536,0.4963477,-0.1040595,-0.6638351,-1.1920436,0.0957426,1.6024667,0.9024136,1.2072283,0.9544077
0.7654675,-1.0198332,-0.1057702,-0.0678296,0.5967572,0.3106809,-0.8025690,1.5051828,-0.5070177,-0.3318472
-0.3798108,-1.1222732,-0.0307004,-0.5644161,-0.4403498,0.3071863,-1.8144570,0.2419762,0.4320017,-0.1355279
0.3133117,-0.3216752,-0.0671429,-0.4004874,0.8619981,0.2908832,-0.0106420,-0.2819438,-0.7377860,-0.6892924
0.3572380,-0.7612199,-0.2008014,-0.5288976,-0.2400503,0.4458611,-0.6721641,-0.4706698,0.3321911,0.3819350
1.4571258,0.0995925,-0.0472147,0.9831643,0.1113785,0.3848029,0.7187077,-0.7802045,-0.0791381,0.0773070
-1.3139470,0.5919729,-0.0101406,0.3736987,-1.1159373,0.1145117,-0.5533499,0.4680210,1.0105337,1.3880475
-1.3445059,-0.5466089,-0.0603506,0.4910294,0.3714449,0.3612553,-2.4515239,-0.7503205,-0.4367027,-0.8844287
-0.0344012,0.2537150,0.0045227,-0.5873541,0.8462677,0.2252837,0.9295013,0.1785533,-0.9589765,-1.0737801
0.4626748,-1.4786720,-0.0676238,-0.5028153,0.3694498,-0.0330938,-1.6151192,0.4132172,-0.5166206,-0.7288005
2.0062544,0.8720863,0.0384150,2.1174159,-0.0821363,-0.1216853,1.6534933,-2.2362503,0.1653455,0.4587987
1.2145447,0.0304257,-0.1787058,0.3635834,-0.4350225,0.2036910,1.0581044,-1.4202823,0.5340807,0.5283013
-1.4650282,1.3391238,-0.0177011,0.8235808,1.0992057,-0.6013783,0.2780463,-0.6124512,-1.0076825,-0.7485035
-0.8643271,-0.4266280,-0.1166474,-0.4043798,-0.7727438,0.4251395,-1.2427510,-0.0124374,0.6236791,0.6620604
-1.1506130,0.6125989,-0.0076699,0.2339227,0.7772323,-0.0339597,-0.0652922,-1.4442961,-0.5883535,-0.4089153
-1.2004857,1.0960946,-0.0026329,0.3630038,2.4883238,-0.4911061,0.1150693,0.6567817,-2.8561855,-2.7417590
1.0285882,-0.3580634,-0.0281744,0.1610246,-1.7566925,0.2533507,0.0269031,1.1438742,1.6904730,1.9417601
1.0010282,-1.0956541,-0.2314859,-0.0283779,-0.3089971,0.2853646,-0.8579036,-0.4058793,0.5182216,0.6608388
1.4952782,-0.9094813,-0.1827428,1.0104323,-0.6405861,0.3104729,-0.8916177,-1.2890190,0.7567577,0.9618232
