0.8843688,-0.7762550,0.9377065,0.9338787,-0.9519344,0.0892069,-0.8149594,-1.6808834,0.0492616,0.3145202
0.3296505,2.3703010,0.3501774,0.3499611,0.5350334,-0.0790173,1.5513339,0.6128449,-0.1191904,1.6565691
0.9118320,-0.5700322,0.9300988,0.8928413,-0.8243181,0.1176643,-1.7574664,-1.7147667,-0.0323735,0.3574688
0.4546082,1.4969068,0.4450192,0.4617439,0.1918924,0.1940852,0.3793026,0.9537693,-0.1121606,1.7438309
1.0464688,-1.0007377,0.9804162,1.0200833,-0.9552023,0.0111581,-1.5033790,-1.6926574,-0.0194801,0.0795379
0.9449816,-0.6535139,0.9870541,0.9946465,-0.9505262,0.0368134,-1.6578803,-1.6768565,-0.0172127,0.4753066
0.5361843,1.4498936,0.5040431,0.5521218,-0.0285581,-0.0228497,-0.0813474,0.9422387,-0.0987622,2.9732100
1.0057161,-0.8298463,0.9959372,1.0236376,-0.9225101,-0.0350173,-1.3157275,-1.9227621,0.0062324,0.3972503
0.3475573,2.5869061,0.3485880,0.4719923,0.6495711,0.0625721,3.5882019,0.3447089,0.1192453,1.5819825
1.0265796,-0.6903137,0.9518028,1.0140299,-0.9294868,-0.2180162,-1.2391442,-1.7482846,0.0129438,-1.1047362
0.7404369,1.4546936,0.6961785,0.7744010,-0.5335271,0.0009430,-0.2865089,-0.6104379,-0.0721480,1.8911158
1.0331218,-0.4979484,1.0411136,0.9766303,-1.0366675,-0.0122977,-1.0483750,-2.0260206,0.0096026,0.1276193
0.7731956,1.0052051,0.7363859,0.7498525,-0.7013590,-0.0383829,0.4961364,-0.8730854,0.0693620,1.2954266
0.7652615,0.3114810,0.8170885,0.8039372,-0.7560498,0.0750084,-1.0313518,-1.0699345,-0.0672932,1.0728884
0.9266840,-0.5930686,0.8594166,0.8943079,-0.9075503,-0.1581909,-1.3000949,-1.7299625,-0.0451480,-0.1099510
0.8555358,-0.0736734,0.8061079,0.8294815,-0.8364400,-0.0500037,-0.4153493,-1.5359055,0.0594975,0.7087995
0.2781464,2.5386189,0.1638559,0.2570749,0.7286101,0.0339753,1.2018090,0.2856620,-0.1331640,1.2905758
0.8133214,0.3305075,0.8136573,0.7631057,-0.7766310,0.0299353,-0.2159889,-1.1262685,0.0645524,1.2340235
1.0005106,-0.6566113,0.9407945,0.9884349,-0.9247364,0.0664065,-1.2952892,-1.7098458,0.0037903,0.1330933
0.4414446,0.9840528,0.4905335,0.4615014,0.2163935,0.0317464,1.9396412,1.1688080,0.1044234,2.7517125
0.9892205,-0.4477701,0.8980391,0.9306670,-0.9877056,0.0744615,-1.1963768,-1.9620055,-0.0292929,0.2153462
0.4617975,1.3656245,0.5037247,0.4893119,0.2048481,-0.0124310,2.2943519,0.9997382,0.1108783,2.7543264
0.8493795,-0.1660342,0.8980234,0.9563031,-0.7507006,-0.0157606,-1.3762890,-1.1637687,-0.0528774,1.1757606
-0.3855544,-0.7970912,-0.3814853,-0.3952177,0.3655622,0.1880668,-0.5748167,0.7479980,-0.1996660,-0.5325376
