0.5073129,-0.2930540,-0.1292720,1.3480101,0.6692834,0.3109706,0.2440455,0.3783203,-0.6271746,0.1992195
-1.5884310,-0.5833820,-1.1583420,-2.3019864,3.1454820,1.2766751,0.0033612,-0.5848890,1.7304973,1.3906690
0.6461114,-0.6328551,-1.3276491,-1.3774819,0.4666560,1.4006565,1.2708003,-0.8338907,0.4595867,1.3404017
0.7453049,-0.8653881,-1.9083149,-1.5623090,0.8936565,1.8330123,1.6472927,-1.7386474,0.0904551,2.0509116
0.6924369,-0.0849104,-0.5547249,-1.0041375,0.0447032,0.4837281,0.2037301,0.3423153,-0.0008080,0.5408965
0.6458582,-0.9380124,-0.5650114,-1.6751656,1.1400612,0.4278227,-0.9511037,0.2073297,0.1532388,0.4782653
0.7942683,0.7643259,0.1588268,-0.3508606,-0.6733126,-0.1688586,-0.1886901,0.5618365,-0.3020129,-0.1817555
-0.9302825,0.0067446,1.4614377,1.0401825,0.0626720,-1.4116714,-0.4068640,-0.0601274,1.4730134,-1.2805703
0.6092724,0.7861416,1.0561154,0.1627933,-0.7456464,-0.9438780,-0.9390677,0.2137008,-0.0954752,-1.0413740
0.6475643,0.2578745,-1.3327841,-0.7765258,-0.2380879,1.3747403,1.5029645,-0.9476470,-0.1793078,1.2173805
-0.4846259,-0.2965604,-1.7726802,1.2949914,0.6072541,1.5027728,1.7376631,-1.1396820,-1.3441157,1.6766263
0.7672160,0.5684759,0.4398022,0.5563666,-0.6300170,-0.2341679,-0.0958547,0.3646888,-0.1433501,-0.4186761
0.0808862,0.7917964,0.2896447,-0.2186087,-0.7162237,-0.2139781,0.8537143,0.5266487,0.9918076,-0.1643300
0.2170729,-0.4232264,-0.0090970,-1.3144894,0.6093267,-0.0762792,-0.7551356,0.5878100,0.7738255,0.0097128
0.4812713,-0.8428129,-1.7801231,-2.1092998,2.5501687,1.7044391,-1.0032504,-1.4607833,-0.5129157,1.6851496
0.3217043,0.7292518,0.7790703,0.2041726,-0.6670253,-0.8074207,-0.2400237,0.3762993,0.7186007,-0.8010230
0.3639054,0.4870953,-0.1667967,0.6240057,-0.5475292,0.1262195,0.1828021,0.4045167,-0.6543952,0.1429677
0.5089332,0.7823822,0.4462826,-0.0524260,-0.7386911,-0.4664991,-0.5459892,0.4934130,-0.6473577,-0.4611015
-0.0417927,0.7001236,0.1948206,-0.4485971,-0.6003279,-0.1090308,0.5793304,0.6298068,1.0348060,-0.1830983
0.5929371,0.4845023,0.5594430,0.6077766,-0.4920082,-0.5153254,0.3832588,0.5329552,0.3644390,-0.5608369
0.0967046,-0.1935572,-0.6583697,-1.2713246,0.6100931,0.5757129,-0.9166241,0.3151287,-0.9814417,0.6355034
0.5586948,0.8368641,-0.3598678,0.2281463,-0.7889099,0.4022807,1.4226316,0.1521391,0.5546785,0.3025243
0.6134060,-0.3494830,-1.1192646,-1.2038502,0.3655149,1.1842310,0.5913990,-0.5877529,-0.3217477,1.1621253
0.3094450,-0.7494152,-0.2787809,2.1625557,2.5608108,0.2600011,-0.6286141,0.3849280,-0.8283900,0.2959259
0.6359041,0.6025859,-0.7386015,-0.4334231,-0.7035590,0.8217142,0.8203033,0.0917633,-0.5553394,0.7464774
0.7350911,0.6761607,0.3404133,0.2487842,-0.7410553,-0.4495732,-0.3358027,0.5310359,-0.2573656,-0.4111543
0.6082854,0.6719373,-0.3113864,0.3232195,-0.5289717,0.2569475,0.7141162,0.3203978,-0.2832942,0.3463070
-2.4495520,0.8649171,-0.1072990,-0.1189577,-0.4936822,-0.0683073,-1.2024535,0.6705334,-2.1151644,0.0146167
-2.4165522,-0.7228077,-2.1066397,-1.8269559,1.8752182,2.2399390,-0.4612739,-2.4433580,-2.0633510,2.1547869
0.5560142,0.7958606,-0.7086834,0.1103425,-0.6182416,0.7707092,0.9011001,0.0649123,-0.5743322,0.6934094
0.4424378,0.7168380,-0.1094202,-0.3536454,-0.5819646,0.0540286,0.1340479,0.5527975,-0.6357387,0.3093916
0.1550434,-0.0841392,-0.4970169,1.0996196,0.1890593,0.5912181,0.9310679,0.1600406,-0.9283549,0.6792041
0.2932602,0.4976685,0.6212540,-0.5912606,-0.5364811,-0.5471037,-0.5075598,0.4555780,0.6647086,-0.5597557
0.8902775,-0.1646597,1.1845891,1.1725472,0.2029101,-1.2103734,-1.5913321,0.1684531,0.0713142,-1.2722000
-0.1764464,0.0270828,0.9285792,0.9740752,-0.2689448,-1.0869845,-1.5814731,0.2668381,-1.0557544,-0.9813376
-3.2196746,0.7649612,0.3459280,0.1585127,-0.8331209,-0.3080624,-1.2757468,0.6089471,-2.3624437,-0.3450639
-0.8396411,-0.9276854,-1.1457589,-1.7997174,1.5835600,1.2280999,-1.3733257,-0.7107751,-1.4452761,1.1893103
0.8436702,0.7943030,0.1625268,0.1181033,-0.5806485,-0.0589467,0.3639810,0.3849740,0.0514613,-0.1086600
-0.1523084,-0.1737480,0.1468281,1.0677500,-0.0992303,-0.1924480,-0.1627523,0.5319315,-1.1678084,-0.1631544
0.7876402,0.7452499,0.9561236,-0.1888786,-0.6813703,-0.9184520,-1.2920688,0.4225465,0.0510639,-1.0402869
0.3930022,-0.0142828,-0.6997526,-1.0284331,-0.0719564,0.5422417,-0.4687874,0.1318796,-0.7567770,0.6284519
-1.3481797,-0.7099706,-2.1883744,-1.5317756,0.9415606,2.2963346,0.9323009,-2.7304564,-1.6934374,2.2272752
0.7637205,0.6261838,-0.3177361,0.5274548,-0.3588214,0.2185586,0.7154550,0.4453317,0.1835654,0.1537587
0.2438496,-0.7269092,0.5754013,1.6342110,1.2544980,-0.7876495,-1.4794761,0.5373426,-0.7986687,-0.6696010
-2.4242325,0.0083904,1.0287233,1.0008047,-0.0853014,-0.8900326,0.6777403,0.3102095,1.9634228,-0.8473767
-0.0689348,0.0290118,0.8152053,-0.9426588,-0.0163314,-0.9347688,-1.2287956,0.4132864,1.0633728,-0.8522578
0.6737743,-0.4296670,-0.4902805,-1.3533773,0.6807322,0.4600940,-0.3664078,0.3591647,0.0281534,0.6261949
0.4755680,0.8461333,1.0979556,0.1126442,-0.6692577,-0.9523150,-0.8182123,0.5154447,0.5995124,-1.0797484
0.1809219,0.6410915,1.3754541,0.2761262,-0.6250995,-1.2161169,-0.4645866,0.0104252,0.8424639,-1.2807264
0.6309859,-0.3253000,-0.7143343,-1.3501904,0.7710170,0.7162170,-0.5679547,0.1028576,-0.2674775,0.6077900
0.5800948,0.5749549,0.9983903,0.5367485,-0.5449386,-1.1002685,-0.7554852,0.2399388,0.4049481,-1.0668462
-1.3790724,0.6458671,0.2709489,-0.4461437,-0.5304125,-0.6235100,0.7547806,0.6163505,1.6865023,-0.4580046
