0.0937809,-0.0675465,0.2408898,0.0442053,0.1265398,0.0149389,0.0813281,-0.0012107,0.0796220,-0.1214327
0.4232660,0.7074407,-0.3746470,-0.1677866,0.3497960,0.0172164,-0.0765758,0.1596237,-0.2493227,-0.4434812
-0.4139560,0.4329267,1.3492817,0.5643128,-0.5004923,0.1563270,0.4765054,-0.6842661,0.5926505,1.0575903
0.5034676,0.2751705,-1.6167186,-0.6644411,0.5889945,0.0120807,-0.4798371,0.7965358,-0.5848956,-1.5305685
-0.9881022,-1.5448386,1.6429600,0.8922159,-0.9725300,0.3279854,0.6217936,-0.9393120,0.7844959,1.6891665
-0.2798831,0.8964666,0.4243794,0.2022611,-0.0371692,0.0681093,0.0957474,-0.2458944,0.2335610,0.4486253
0.0556048,-0.2984002,-0.0367961,-0.1666293,0.2319625,-0.1512842,-0.0620669,0.1589744,-0.0524499,-0.2962619
-0.5847349,0.9314467,0.5520083,0.4519750,-0.3866946,0.2323028,0.4154014,-0.4375028,0.4739735,1.0145998
0.2465032,0.1490750,-0.2981472,-0.2308508,0.2178466,-0.1212154,-0.2805936,0.2310659,-0.3081678,-0.2957516
0.4731470,0.1659184,-1.3969132,-0.6379607,0.3916007,-0.0434600,-0.5807803,0.7089751,-0.5116871,-1.4673875
-0.4705876,1.0528945,0.5964614,0.4973008,-0.3365801,0.2992085,0.6238058,-0.5015356,0.3596013,0.8827084
0.2927515,-0.7848601,-0.7567606,-0.3386584,0.3660980,-0.0985469,-0.3303163,0.2707344,-0.3739853,-0.6560060
-0.5577212,-0.0862130,1.1901558,0.7508455,-0.6373184,0.4568220,0.6393534,-0.7265759,0.6269305,1.3814762
0.3232126,0.4940834,-0.2914535,-0.0784897,0.3780756,-0.0395336,-0.1568249,-0.0431557,-0.1085546,-0.0211729
-0.0277501,0.6963397,0.0654824,0.0230379,-0.0014486,-0.0443330,0.0355715,-0.0212757,-0.0379093,0.1626162
0.2650274,1.3230009,-0.7690760,-0.2631660,0.3469359,0.0445068,-0.0876249,0.4751122,-0.3241368,-0.7519617
-0.4565809,0.0182439,0.6334289,0.3665831,-0.4838415,0.1874780,0.4117347,-0.3379055,0.3136695,0.6283387
-0.4900333,-2.0545094,0.5898389,0.5678799,-0.5318369,0.4998095,0.5853897,-0.4418018,0.5669301,0.7092222
0.5709154,-1.4388523,-0.9589752,-0.5943970,0.5516477,-0.2898875,-0.4790066,0.5215942,-0.6155121,-1.0537671
