-0.0004686,3.0720301,2.6599558,1.4728113,2.8044009,-0.3030053,0.0470923,0.0761598,0.2837303,1.3560110
-0.0881034,-0.7421333,1.4687781,0.0558508,2.2018062,0.5768668,-0.1814398,-0.4863087,-0.4226936,-1.3100216
0.2765242,3.3620647,-1.4411335,-0.0844177,0.0738107,2.0549946,0.9152590,0.8352688,0.9374151,1.6527660
0.0260015,1.0791960,2.6669355,0.6998822,2.7624453,1.0729890,0.0053533,0.0244517,-0.0441501,1.5118031
0.0916919,3.0817271,1.1543372,1.6585387,3.7907147,-0.1558887,0.3247104,0.4850504,0.5975657,2.1904478
0.0314428,1.8139179,3.0711392,1.3621277,2.8573507,0.1736804,0.1197876,0.2316816,0.1922715,2.2386001
0.2390004,2.8492289,-0.4189159,0.4311753,0.4853141,1.9388390,0.9107047,0.9845145,0.7453454,1.8420192
-0.3474175,-4.5252600,-1.1748958,-1.6248474,-4.1275128,-1.5124811,-1.0959539,-1.0802500,-0.4689623,-2.9207036
0.1649748,1.4181696,0.0903995,0.6653022,1.5597494,1.5439751,0.7703728,0.6137483,0.9506519,3.4004109
0.0933329,2.8055923,-1.6828228,-0.0512042,0.5689929,1.3905549,0.7737465,0.3899579,1.3254554,1.2135762
-0.1680700,0.1025092,-1.8740688,-0.6088767,-0.6257152,-0.1330167,-0.7185802,-0.6482927,-1.1265369,-1.8619986
-0.0315254,0.2544348,1.5322783,0.0905629,2.2452960,1.0147753,-0.1422094,-0.0663256,-0.3599279,0.2153047
-0.2468686,-4.3669264,-1.1450608,-1.8481579,-5.0800168,-1.8288371,-1.1054463,-0.7537040,-0.5873315,-2.1418779
-0.0720051,-0.9027308,0.1319235,-0.0918064,0.6320060,1.1200109,-0.4119510,-0.3977629,-0.9652158,-1.2153822
-0.1031231,0.5642591,-0.2067010,-0.6694278,0.3230083,0.3349656,-0.5125968,-0.2701261,-0.8294822,-1.4654927
-0.0038480,2.2192488,3.1903385,1.4791554,1.1752830,-0.8022182,0.0975152,-0.1597080,0.1689224,-0.0374704
