0.0087936,1.0545368,1.7502649,1.2855451,0.3918551,-0.5198518,0.0394551,0.1339926,0.3781290,0.4658281
-0.4945007,-0.5507985,0.9453776,-0.0594501,0.2681747,0.3138309,-0.1125432,-0.7075339,-0.5250423,-0.5972066
1.5995889,1.1766089,-1.0208704,-0.1925946,-0.1685886,1.7143634,0.6168789,1.2697191,1.2138726,0.5841541
0.1608141,0.2157770,1.7549811,0.5518719,0.3832438,0.7839089,0.0116941,0.0566306,-0.0410700,0.5279476
0.5380800,1.0586182,0.7329077,1.4618396,0.5942924,-0.3804582,0.2241008,0.7457465,0.7793713,0.7985455
0.1920639,0.5250125,2.0281044,1.1804829,0.4027228,-0.0681900,0.0878052,0.3666736,0.2611979,0.8177454
1.3840862,0.9607624,-0.3301506,0.2968122,-0.0841290,1.6043055,0.6138498,1.4930102,0.9683093,0.6596156
-1.9837654,-2.1430709,-0.8409716,-1.6547882,-1.0308949,-1.6658353,-0.7207930,-1.5961477,-0.5841973,-1.2394383
0.9589505,0.3584469,0.0139974,0.5190481,0.1363949,1.2301702,0.5205141,0.9382954,1.2307961,1.2809974
0.5475042,0.9423963,-1.1841815,-0.1610680,-0.0669543,1.0848039,0.5227579,0.6034757,1.7099867,0.4090347
-0.9537563,-0.1952987,-1.3134078,-0.6904171,-0.3121638,-0.3587868,-0.4697991,-0.9498831,-1.4249141,-0.8172979
-0.1695684,-0.1313550,0.9882852,-0.0265010,0.2771008,0.7287511,-0.0864509,-0.0791842,-0.4447955,0.0109911
-1.4063040,-2.0764302,-0.8208119,-1.8667571,-1.2263929,-1.9655840,-0.7271065,-1.1075922,-0.7355338,-0.9288950
-0.4020469,-0.6183921,0.0420555,-0.1996081,-0.0540211,0.8284623,-0.2658579,-0.5750578,-1.2186632,-0.5594707
-0.5807603,-0.0009538,-0.1867555,-0.7478930,-0.1174417,0.0846284,-0.3327981,-0.3840964,-1.0451262,-0.6591980
-0.0106142,0.6956114,2.1086482,1.2915669,0.0574845,-0.9928581,0.0729917,-0.2188964,0.2313458,-0.0897986
-0.9753405,-0.6981484,-1.0034407,-0.6191539,-0.4715910,-0.1187462,-0.4544596,-1.0567668,-1.3604396,-1.1947724
-0.0038771,0.0785111,0.9721137,0.4534300,0.4415653,0.5137592,0.0608827,0.1265202,-0.2014437,0.6336184
-1.9876850,-2.0517812,-0.7894627,-1.9305612,-1.2041480,-1.8053770,-0.7341619,-1.4098242,-0.6509919,-1.4028158
1.6586687,0.8963993,-0.4312776,0.2527282,-0.1690912,1.4099702,0.6567947,1.2689012,1.1716199,1.0422675
0.5948461,0.2581245,0.4147867,0.7653087,0.6308294,0.5929302,0.4175137,0.9304764,1.2678929,1.1890345
