-0.7971071,-0.7981197,-1.0036071,0.6060789,-0.6876419,-0.6283743,-0.4368212,0.3327515,-0.7036845,-0.3584987
-0.4798062,-0.4871240,0.2736333,0.0722118,-0.6263058,-0.4257341,-0.3259589,0.3081326,-0.0655369,-0.3775354
3.2087342,3.3331052,0.8209539,-3.1583830,2.9883585,2.1732674,3.2917316,-1.3344387,2.7127732,3.2667356
0.3200962,-0.5416665,-1.7154386,0.0838253,-0.2832608,0.8824449,-0.4775991,0.0555339,0.4993531,0.2420802
-0.5709700,0.1827158,1.4957312,-0.1755213,-0.2796124,0.5928696,0.0691590,0.2387054,0.3979095,0.5635074
1.8123917,1.4472615,-1.4535515,-0.4946985,1.1937773,1.7967921,0.8258737,-0.1687077,1.7930739,0.4448643
3.4441770,3.9213175,2.5227985,-4.4475170,3.4847805,2.2290869,4.6324233,-2.1008574,1.3855439,4.3262916
-0.8421731,-0.9892206,0.4029942,0.4521189,-0.4644869,-0.5858995,-0.4213011,0.1730773,-0.4025645,-0.5527444
-0.8815706,-1.0582287,-0.9507891,0.3919625,-0.5449340,-0.4078351,-0.1997834,0.2709738,-0.2394049,-0.5402751
-0.8282375,-0.6704365,0.1667591,0.5453150,-0.2007067,-0.2829279,-0.2444082,0.4980171,-0.2730442,-0.5036815
-0.3798312,0.0276070,0.4952482,0.2276793,-0.3811882,-1.0739747,-0.3575145,0.0151342,-0.6380429,-0.1502060
-0.9468978,-0.8645321,-1.1306707,0.0723729,-0.3665249,0.0342892,-0.0179649,-0.1046109,-0.1408866,-0.1447280
-0.6757112,-1.2672520,-1.8136029,0.1555165,-0.6802000,-0.2584268,-0.5774663,-0.0898234,-0.8416526,-0.1870993
-0.4203433,-0.5261885,-0.6108462,0.2941509,-0.2258948,0.2126026,-0.6167493,0.1453300,0.4218125,-0.3513660
-0.1583524,-0.6771119,-2.3507772,-0.0192957,-0.3501091,0.6771283,-0.2141238,0.4334781,-0.0868119,0.0091942
-0.6222773,-0.6552631,0.0538058,0.2049032,-0.6705329,-0.6929915,-0.5584706,0.2015771,-0.3390405,-0.0315616
0.7485411,0.4770006,-0.9442792,0.3157827,0.0791314,1.1450071,0.0204901,0.1787420,1.1415758,-0.2204557
-0.7319759,-0.7301030,-0.3881681,0.4718522,-0.6227509,-0.3817637,-0.5537140,-0.0584834,-0.3576953,-0.4691481
2.1697706,1.2481355,-1.6516851,-0.6313368,1.6913072,1.8239465,0.2047410,-0.2508385,1.8789398,0.4143942
-1.0555607,-0.4855916,0.9155776,0.4142394,-0.3275782,-0.3714060,-0.3832183,-0.1660717,-0.2521275,-0.0526276
-0.9160410,-0.8837370,-0.3258052,0.0976416,-0.2557908,-0.3350340,-0.4160578,0.0237736,-0.0444081,-0.2024865
2.6768473,2.4613073,-0.2859558,-2.0813067,2.0255138,1.9408371,1.9618803,-0.4725682,2.1697940,1.6665774
-0.6586720,-0.1293273,1.0342474,0.2409578,-0.5936045,-0.6032343,-0.3416943,0.5388039,-0.3735704,-0.3612158
-0.4751497,-0.7216980,-0.3317676,0.2391482,-0.0895945,-0.6244928,-0.1693770,0.2426054,-0.3677409,-0.4812859
0.5108084,0.5326092,0.1920463,-0.1956546,-0.1329017,1.1113838,0.2341605,-0.1132072,1.3782574,-0.0670301
3.4969422,2.5050349,-2.2503889,-1.8620609,3.7831842,2.2650013,1.4805578,-0.2601681,1.8385439,1.7435596
1.0338137,1.6931823,1.7289165,-1.4056637,0.5736132,1.4336549,1.2604069,-0.2018937,0.8782437,1.1421342
