-1996.4960345,-59.0368821,-46.6701865,17.4668197,-415.7284370,43.2122864,-248.3879707,8.8790212,4.0300392,127.4073404
186.2854107,-6.4849434,16.9297387,-6.7750318,38.6768822,-8.1366871,-12.9861050,-1.2298992,-2.2150645,-27.7398049
789.7838766,64.2525031,-25.6578688,9.4438583,163.2978803,-5.9263166,237.1696975,-0.9268338,1.9767494,-18.4674625
347.8530677,36.5402395,-19.8980351,7.4851896,69.7949721,1.7060726,134.7138939,1.6005460,1.8428530,1.2615680
-1509.4180099,-84.8802005,7.7210354,-6.0532045,-312.7573147,17.1777849,-320.8811056,4.0596776,-0.8304745,46.8467521
-867.9412458,-58.3960244,13.3207225,-5.8867424,-178.9414028,6.5232620,-221.7952063,1.2481338,-1.3175021,29.3685905
-1532.8919295,-85.4288984,9.3991751,-4.4400460,-317.9128369,18.9669486,-338.5119840,4.6264892,-0.3148128,52.3966178
-498.3385412,4.1168320,-31.7947233,12.1104865,-103.6619126,16.8041121,7.3159889,3.5546984,2.8733027,47.1492860
1049.2754271,95.0304313,-43.4696696,18.0384259,216.9281718,-3.2880256,345.6481337,-0.8407850,4.2796051,-13.8314608
-1015.8539335,-100.6998150,50.2442199,-21.0011577,-207.9223299,-0.9453352,-365.0983084,-0.1593010,-5.0173332,0.3707871
-231.2095919,0.0271293,-15.2395967,5.5828048,-50.2442352,7.2583415,-7.0366939,1.2529463,1.2437119,18.9996634
21.3686459,-8.1533762,11.4257325,-6.2403374,6.6576057,-6.6425623,-25.7516913,-1.6967586,-0.6846455,-15.0348928
-893.9347300,-55.7146161,10.1375051,-5.0401866,-184.8065522,11.3885027,-202.0671485,1.6382591,-2.2892552,40.8499717
-1111.9692369,-72.3787444,16.9954932,-8.5328886,-231.2666225,11.2430883,-282.5453309,2.5737220,-1.1572237,39.0848029
695.1313923,48.8803550,-14.4093749,7.1550657,143.0191481,-3.0831864,188.0280915,-1.0437980,1.5512827,-3.9570739
-894.2046776,-55.1463799,11.4356803,-5.5377877,-184.9435401,8.9272967,-207.7977991,2.2078006,-1.3937969,25.6184659
1021.9106019,61.1538537,-10.0966535,3.5505409,209.7824876,-11.6057665,238.5418512,-2.5098160,0.6076159,-32.5997664
664.6755619,78.7963087,-47.2145891,19.5704440,136.0163540,3.0626861,292.9553798,1.2553220,4.7027179,12.7860634
