2.9691981,-4.0077152,-4.4550054,4.5762318,4.0077609,-5.7550297,5.1704605,0.0295611,-3.0082306,-6.6757760
1.3978346,0.1081622,-0.9057169,0.6441690,-0.1081590,-0.0515477,0.0389962,0.1509388,0.1013811,-0.0858481
-0.6483832,0.1232421,0.8252977,-0.8386272,-0.1232463,0.3056691,-0.3091799,-1.0221112,0.1138488,0.2322851
-2.9250247,-2.7881393,-3.3507742,4.1359759,2.7881869,-4.7807934,4.2145039,-1.5185313,-2.0137099,-3.7807128
0.7461516,0.1232491,0.3149179,-0.5359499,-0.1232533,0.3167893,-0.2881640,1.0834868,0.1138386,0.3377619
0.8070707,0.1220115,-0.3878024,0.0219157,-0.1220138,0.2102388,-0.2085094,-0.1865996,0.1128425,0.2090665
1.4440927,0.1011368,-0.6465233,0.7654028,-0.1011324,-0.1288339,0.1102672,1.1775582,0.0957156,0.0830395
1.0871853,0.1222672,1.1404013,0.0059962,-0.1222695,0.2217808,-0.2096371,2.0864871,0.1128763,0.0904225
-0.0180869,0.1232360,0.6429144,-0.8689825,-0.1232400,0.3027908,-0.2986194,-0.1391388,0.1138505,0.2881975
-1.1967753,0.1226415,-0.0857284,-0.0511650,-0.1226441,0.2417362,-0.2426321,-0.9201763,0.1134225,0.2997273
-0.0699366,0.1232432,0.0668557,-0.5806360,-0.1232473,0.3078090,-0.3009466,0.0821497,0.1138542,0.3268576
1.0026306,0.1220889,-0.3242492,0.0402536,-0.1220912,0.2135947,-0.1899437,0.6049004,0.1124428,0.2337438
-2.0848302,-0.1756621,-1.6147011,2.0630970,0.1756856,-1.3176189,1.1346313,-1.4220246,-0.1025482,-0.7718178
1.4584669,0.1113890,-0.2878404,0.5495348,-0.1113869,-0.0099670,0.0040117,1.0444041,0.1037760,0.2468896
-0.8006636,0.1228437,0.8497964,-0.0995787,-0.1228464,0.2551682,-0.2459417,-1.6495931,0.1134729,0.2240322
-0.6496314,0.1230905,0.3666852,-0.2207455,-0.1230939,0.2776424,-0.2630546,1.2446710,0.1136644,0.3298582
-1.1912381,0.1178245,0.1142818,0.3426555,-0.1178243,0.0953282,-0.1209245,-1.4569119,0.1102276,0.3276483
