-0.9539569,-0.5259240,-1.5140997,-1.5157341,0.3552251,-0.5437196,-1.8455408,-0.6828496,0.8784183,0.7555269
-1.3153421,-1.0018324,0.4745516,0.4859911,-1.4951297,0.9371483,-0.0286514,0.0170672,-1.0942887,1.6468459
0.8898567,-1.4662400,1.9834056,-1.7672490,1.8533790,-3.1254311,-0.2170030,-2.0480188,-1.8847494,0.5699283
-0.2482758,-0.1811776,-0.9343170,-0.5307188,-0.2277690,-0.4128100,-0.6868975,-0.7146119,0.8864967,0.6277144
-0.9844806,-0.8151857,-0.5515229,0.6527732,1.0125514,-0.0476176,-0.6583917,1.0612952,-0.0172981,1.3871139
-0.3598983,-0.1725664,-0.9436723,-0.5783174,0.0593356,-0.7250637,-0.6502821,-0.7773101,0.8889409,0.2012066
-0.4808109,0.0213246,-1.0930587,-0.7095829,0.1542670,0.1919183,-0.8962407,-0.4043853,0.8224297,0.6002516
0.2909534,0.9347536,-0.3288779,0.6113406,-0.4065814,0.7220505,0.3921769,-0.1116564,0.7117841,-0.7559778
-0.2276269,0.4563941,-0.5135539,0.5476359,-0.5846789,0.7488362,-0.1378049,0.5623414,0.5026034,-0.4110107
0.2829293,0.4947549,-0.3257299,0.2659105,-0.0916089,-0.4481301,0.3358071,-0.7019121,0.9178549,-0.1815763
1.6792927,-0.6796761,2.5268537,-2.4232041,-1.7611535,-2.3319045,-0.2319691,-1.4036285,-1.6176488,-0.0128427
0.2642028,0.5767827,-0.0156639,1.2191941,0.8560088,0.5740456,0.7140091,0.7446135,0.3112836,-0.1790522
-0.5094732,-0.3294787,0.9574850,0.8134245,-1.3403107,0.8771799,0.1727725,0.4793799,-0.9152255,1.3755981
2.0632246,1.0283798,0.6995268,0.2095990,-0.8306661,0.3407615,1.4641385,0.8759294,0.2490799,-0.5541572
-0.2237574,-0.5345209,0.4052316,1.5312861,1.2040828,-0.4566203,0.3149362,1.1868217,-0.3705662,1.2446483
0.1006306,-0.1739066,0.3147547,1.6165023,-0.9639107,-0.3398863,0.6298399,1.1519719,-0.0719547,1.0205710
0.2516103,0.7463549,-0.2926423,0.4758612,-0.2044914,0.4363333,0.4395673,-0.3841152,0.7707307,-0.4349279
1.0509111,1.1067883,0.0972276,0.4127069,0.1091556,0.0536040,1.2381780,-0.5182478,0.8586527,-0.4130541
1.1208659,-1.2832340,0.9726812,-1.0184359,-2.4007192,-1.8803670,1.3225342,-2.9163216,-2.9487748,-1.7371044
3.7968127,-0.2402836,1.3713418,-1.7222459,1.5732048,0.5412780,0.0248507,-0.2951545,-1.2042484,1.6638009
-0.3018074,0.2160173,-0.7708331,0.2500214,-0.6197546,1.0627126,-0.6320894,0.2690364,0.5932187,-0.5470015
0.1113010,0.0983187,-0.5321554,-0.0699879,-0.0051793,-0.4875051,0.0263153,-0.7123193,0.9628968,0.0562824
0.0659746,0.2417773,-0.1032555,1.4673061,0.8118353,0.2072464,0.2618940,0.9353105,0.1739667,0.6570997
-0.8394319,0.0617798,-1.2267552,-0.8073056,0.4907442,0.9431968,-1.4683632,-0.0377924,0.6180303,-0.2867978
