0.1539294,-0.1458279,-14.8226100,-0.6314649,6.9169827,-0.0718443,-0.9080344,2.6948939,-3.8290732,-0.0081005
0.0812650,-0.1125841,-5.6287640,-0.3010132,2.7643460,0.0727375,-0.3025761,1.1117551,-1.8414226,0.0249564
0.0121742,0.0241305,-9.8687251,-0.0736349,4.8969728,-0.2762291,-0.6401377,2.0593599,-1.4953683,-0.0856452
-0.0532237,0.0625002,0.8415662,0.2612300,-0.3366588,-0.0453008,0.0796929,-0.1323008,0.5412010,-0.0314111
-0.1266426,0.0828546,2.4369320,0.4961673,-1.0385564,-0.0389056,-0.0814505,0.1032426,0.1475578,0.1692380
0.1239716,-0.1142762,-5.3792680,-0.5397886,2.3078611,0.0993096,-0.3392133,0.9234424,-2.1026413,0.0888560
-0.0180887,0.1089547,9.2028483,0.0918430,-3.9349458,-0.0400515,0.6087183,-1.7497889,2.8026370,-0.1029315
0.0773678,0.0438698,-6.5210817,-0.2494864,3.1001068,-0.0585887,-0.2628877,0.8504288,-0.8717761,0.1563299
0.0296144,-0.0260953,2.7215927,-0.0980564,-0.7413698,0.0285178,0.1310524,-0.4847494,0.6817634,-0.0411571
-0.1125765,-0.0034402,4.1373235,0.5229321,-1.7360557,-0.0145599,-0.0312557,-0.1149559,0.1143801,-0.0146778
0.0028229,-0.1088145,-12.1310590,-0.0088800,5.6010901,-0.0825435,-0.9097978,2.5877747,-3.4031481,0.0491065
-0.0114869,-0.1183829,-9.5371742,0.0855864,4.7840986,-0.0826794,-0.8842112,2.5461337,-3.2995197,0.0519987
-0.0101997,0.0474433,-0.3677628,0.0606897,0.1037876,-0.0229884,0.0031102,0.0322741,0.0726539,0.0230284
-0.0131342,0.0519374,-6.7865728,-0.0132468,2.7012387,-0.1942287,-0.4082524,1.1702247,-1.0087503,-0.0164590
0.1494820,-0.2252928,-14.7134981,-0.6226040,6.8646008,-0.0245111,-1.0188936,3.0008707,-4.4003886,-0.0859927
-0.0736499,0.0814835,14.7627667,0.2916968,-6.8492184,0.1864803,0.9164466,-2.7924505,3.0981958,0.0045932
0.0738741,-0.0493098,-4.5051330,-0.2876730,2.0403277,0.0047627,-0.1498463,0.3555599,-0.5048224,0.0023612
-0.0628200,-0.1176564,-4.2395412,0.1860538,1.5278435,0.0274853,-0.4089570,1.2421626,-2.1117864,-0.0119292
0.0322167,0.0867095,-1.8537801,-0.1115214,0.6874525,-0.0688414,-0.0315063,0.0725665,0.3560982,0.0865176
0.0673659,-0.0523052,-15.8394984,-0.2397803,6.7028942,-0.0801093,-0.7909297,2.4060866,-3.0036349,0.1099186
-0.0994204,-0.0911428,-5.0867507,0.4634063,2.2375362,-0.0659592,-0.6120937,1.9170115,-2.4733204,-0.0302944
-0.0940491,-0.0220607,-0.6192644,0.3613099,0.0735924,0.0096217,-0.2709365,0.5576362,-0.9816361,0.0540714
-0.0124148,-0.0602086,-2.1458966,0.0726051,1.0737543,0.0130225,-0.2773458,0.9066133,-1.3692235,0.0023998
-0.2318157,-0.0585583,6.5541505,0.9365673,-3.0107981,0.1244260,0.1405053,-0.2891839,-0.0888066,-0.0070138
-0.1109145,-0.0117179,-0.1006989,0.4533430,0.0087081,-0.0435180,-0.1017687,0.4859938,-0.0980100,-0.0406180
0.0152861,-0.0439625,0.0860197,-0.0506451,0.6171125,0.0547890,-0.0751780,0.2501207,-0.4874078,0.0649808
