1.3977432,-0.0648739,-0.8440933,0.9222143,-0.0523327,3.2645559,0.0843331,1.8439914,-0.1846234,0.7566699
1.5657983,0.1149366,-0.9362500,0.9111894,0.0004005,3.7175878,0.1229405,1.7226177,-0.1033206,0.8458575
0.2604086,0.2880785,-0.2182627,0.6671241,-0.0402044,1.7884688,-0.2838127,1.0471696,0.7079457,1.6702695
0.1933129,-0.0096658,-0.0557778,2.1847010,0.0137177,1.3712458,-0.3399422,0.8343392,0.0304370,3.1837613
0.7592706,0.1060667,-0.8148499,0.9977188,-0.0410543,0.9356823,-0.0232451,2.1046365,0.8194173,0.7102527
1.9669184,0.0813296,0.4267863,1.7407996,-0.2642831,3.2536333,0.2134823,0.5815755,0.8064508,-0.1317099
0.0672024,-0.0102082,-0.8579536,1.1157101,0.1328070,0.9357308,-0.1572053,1.3732351,-0.7751201,3.0522166
-0.2670869,0.1924788,-0.9890023,0.5741703,-0.1219289,1.0587091,-0.1972954,1.5473902,0.4667290,1.3387825
2.5366183,0.0718848,0.2641222,1.8213155,-0.1465501,3.6485693,0.2852910,0.7725462,0.1727350,0.3897837
0.4012951,0.0349544,-0.7578840,0.6094402,-0.1629717,2.4752824,-0.0412970,1.4298816,0.1881805,1.5974730
1.2260924,0.0302112,-0.8837584,0.8477404,-0.1621005,3.2635770,0.1284388,1.5468532,0.2209513,0.5024225
0.6801934,-0.1464776,-0.9506214,0.5584841,0.1292730,2.8100486,0.0461824,1.8067007,-0.2705321,1.7515456
0.1365718,-0.2342594,0.0382075,0.5926882,0.2629443,1.1221479,-0.1986878,0.8612586,0.0151096,3.3706105
-0.0140359,0.0372181,0.9653474,2.3615622,0.2286370,-0.0968136,-0.3833741,0.1498519,0.8907458,3.3402503
-0.3437234,-0.2765612,-0.9517598,0.1112859,-0.1198018,1.0551262,-0.1780980,1.3713094,0.7909442,1.0404439
-0.3343040,-0.1011954,-0.8595234,0.5989392,-0.1686073,0.6044343,-0.1308357,1.5241995,0.6479487,0.9913965
1.2411626,-0.3014732,-0.7567426,0.3940722,0.0074519,0.5588501,0.0512564,2.2180945,0.5362495,-0.5408154
1.5537556,-0.4229277,0.0000192,0.1038449,-0.2276815,3.0830165,0.2632697,0.7859245,0.4956146,-1.0419267
0.9214082,-0.0044373,-0.9897184,0.9417596,-0.1018891,2.2282519,0.0100405,1.8526957,0.2867358,0.7404511
-0.1490721,0.1664653,-0.8778957,0.6917713,-0.0960855,1.9097696,-0.2172913,1.4865234,0.0196779,1.7432430
