0.6598333,-0.3427343,-0.5448191,0.1766045,-0.3049799,0.8171897,0.4336362,0.9150987,-0.2984614,-0.7188688
0.8452695,0.6692962,-0.6897300,0.1590404,-0.0106638,1.1609309,0.6501493,0.7094608,-0.1932160,-0.6433635
-0.5951298,1.6437940,0.4392617,-0.2297902,-0.2372891,-0.3028021,-1.6309532,-0.4349194,0.8569590,0.0545752
-0.6691648,-0.0320056,0.6947593,2.1879243,0.0636627,-0.6193731,-1.9457323,-0.7955081,-0.0200682,1.3358817
-0.0446732,0.6193737,-0.4988356,0.2968939,-0.2420328,-0.9498601,-0.1696704,1.3566976,1.0012577,-0.7581651
1.2878753,0.4801452,1.4535621,1.4807267,-1.4879239,0.8089021,1.1579146,-1.2237538,0.9844727,-1.4709619
-0.8083183,-0.0350585,-0.5666137,0.4848707,0.7283271,-0.9498233,-0.9209297,0.1175182,-1.0628527,1.2245172
-1.1771814,1.1057285,-0.7726799,-0.3778787,-0.6934126,-0.8565125,-1.1457577,0.4125810,0.5447067,-0.2260582
1.9164963,0.4269871,1.1977827,1.6089999,-0.8308289,1.1085626,1.5606237,-0.9002011,0.1641349,-1.0294708
-0.4396721,0.2191310,-0.4092603,-0.3216888,-0.9224820,0.2183227,-0.2709072,0.2134917,0.1841289,-0.0070536
0.4704296,0.1924346,-0.6071901,0.0579570,-0.9176195,0.8164469,0.6809843,0.4116713,0.2265503,-0.9341120
-0.1319288,-0.8020262,-0.7123281,-0.4028692,0.7086031,0.4723289,0.2196844,0.8519188,-0.4096693,0.1233827
-0.7317744,-1.2960897,0.8425454,-0.3483772,1.4546537,-0.8083779,-1.1535665,-0.7498998,-0.0399094,1.4940663
-0.8979586,0.2318720,2.3004169,2.4696893,1.2631765,-1.7332738,-2.1893016,-1.9552031,1.0935916,1.4683636
-1.2617441,-1.5341780,-0.7141182,-1.1153191,-0.6815404,-0.8592311,-1.0380972,0.1142556,0.9643996,-0.4786286
-1.2513504,-0.5471636,-0.5690821,-0.3384184,-0.9539356,-1.2011968,-0.7730468,0.3732901,0.7792936,-0.5201517
0.4870585,-1.6743903,-0.4074654,-0.6648005,0.0286915,-1.2357842,0.2481398,1.5489241,0.6347002,-1.8173063
0.8319813,-2.3579748,0.7824967,-1.1271737,-1.2836421,0.6794454,1.4371264,-0.8775349,0.5820988,-2.2415420
0.1342335,-0.0025780,-0.7738059,0.2077430,-0.5815656,0.0308865,0.0169978,0.9298459,0.3117076,-0.7325994
-1.0469609,0.9593161,-0.5979714,-0.1905238,-0.5491744,-0.2107642,-1.2578964,0.3094573,-0.0339958,0.1163538
0.3351515,-0.5370740,-0.8560131,0.4758264,0.3595285,0.0391395,-0.1377764,1.0543434,-0.1412602,-0.3313184
0.0201057,-0.0426337,-0.6171780,-0.0796463,0.5672217,0.1284813,-0.0538935,0.6946858,-0.8901483,0.4284874
0.0879540,-0.0039652,-0.6380712,0.5286677,-0.1889720,-0.4104044,-0.0789250,1.2220366,0.3920118,-0.5884125
-1.2242077,-0.2527384,-0.7093395,0.1887017,0.4909504,-1.0216653,-1.2016277,0.2794695,-0.7839405,0.7067592
-0.2813730,0.0628742,-0.7604571,-0.1367304,0.9417353,-0.3918592,-0.2227850,0.4011019,-1.0870942,1.0207157
-0.7285320,-0.2602380,0.0289026,0.2551094,-1.4716349,0.0862695,-0.7448827,-0.4318676,0.5568431,0.2626640
-0.2151194,1.8528991,1.7785780,-0.4782874,-1.6808157,-1.8988286,-1.1820669,-1.3401003,2.9032538,-1.0198295
1.2650072,-0.5331288,1.8699959,2.6722446,0.2474778,1.4683777,2.2045807,-1.4971422,0.6848404,-0.2689741
