-0.0409938,-0.5749879,-0.2096272,1.7721733,0.0726160,1.6644568,-0.9751489,-0.5180768,0.2608844,0.0218435
-0.2275430,0.2166715,-0.2758919,0.0087106,-0.2680957,-0.0229734,-0.2869502,-0.1845425,0.2434643,0.2355646
-0.2088210,0.3708401,-0.2790877,-0.3302313,-0.2690924,-0.2946632,-0.1314783,-0.2058354,0.2170843,0.2447070
-0.0736159,-0.1089924,-0.0316727,0.4143062,-0.0659597,0.4532576,-0.2759332,-0.2467636,0.1243064,0.0910054
0.3014651,-0.2057921,0.5884966,-0.6054734,0.3649096,-0.6450556,0.9032721,0.7488484,-0.3888067,-0.3371473
-0.3300493,0.0073372,-0.4800981,0.8343031,-0.2566611,0.9185476,-0.8687673,-0.6495465,0.4319451,0.3337685
-0.0201317,-0.1667552,-0.0083707,0.3489127,0.0668202,0.3462006,-0.1301586,-0.0866334,0.0269789,0.0145919
0.6914093,-1.1248219,0.8924580,0.9997575,0.7890496,0.9554380,0.4242069,0.6963979,-0.6049437,-0.7316477
-0.2712107,0.0827399,-0.3492580,0.2702757,-0.1992379,0.2357602,-0.3624502,-0.2749925,0.2801975,0.2616051
0.5662542,-0.9305077,0.9337936,0.3621270,0.5008218,0.4006340,0.8391211,0.7907757,-0.6187412,-0.5564876
0.1919305,-0.4706513,0.2628551,0.5845586,0.0952236,0.6212721,0.0575635,0.0776068,-0.1507686,-0.1432332
-0.3215804,0.4812553,-0.4762667,-0.3092908,-0.1700540,-0.3263117,-0.2956928,-0.3855556,0.3137985,0.2746939
0.5723219,-1.6707321,0.7517927,2.3028824,0.6005928,2.3636771,-0.2364324,0.2238945,-0.3268754,-0.5467484
-1.0157696,1.4446829,-1.3994196,-0.4738257,-1.0474350,-0.4671757,-1.2533316,-1.4874907,1.0428879,1.0614415
0.0750715,-0.4638138,0.0377776,0.8973596,0.0470318,0.8314375,-0.3394008,-0.0349236,0.0638470,-0.0688393
0.1295876,0.1466151,0.2292138,-0.7866198,0.1101889,-0.7872477,0.6268891,0.4983978,-0.2245595,-0.0965504
0.4925021,-0.5747971,0.6894578,0.2023988,0.5086919,0.2275324,0.5693302,0.5814389,-0.4931600,-0.5255277
-0.5282282,0.3376979,-0.6938306,0.7716408,-0.3954491,0.7948033,-1.1316487,-1.1084504,0.6082332,0.4800520
1.0994269,-1.9657587,1.5769225,1.7490804,1.0367913,1.7327757,0.8348205,1.0102469,-1.0580759,-1.0588371
-0.1330481,-0.5664467,-0.3308445,2.0477231,0.0206193,2.1411704,-1.3239047,-0.9821486,0.3582242,0.0928844
-0.2652550,-0.3341441,-0.5125925,1.8530605,-0.3008386,1.8412741,-1.4143728,-1.0680427,0.5072094,0.3369891
0.5630603,-0.9531198,0.9109568,0.7961287,0.6069793,0.7462894,0.4665157,0.6692560,-0.5899824,-0.5754848
0.1910087,-0.1880232,0.2522800,-0.0182041,0.1062321,0.0173241,0.2590051,0.2747092,-0.1702005,-0.1221325
0.4072941,-0.6057261,0.5913254,0.5763023,0.3503657,0.5642783,0.2900463,0.2517330,-0.3949019,-0.3537881
1.6072728,-2.6235422,2.2285704,1.9246222,1.7067969,1.9490414,1.4095904,1.7097075,-1.5062861,-1.6410759
0.5332755,-0.4918321,0.7851723,-0.3395684,0.4620695,-0.3286335,0.9481470,0.7617849,-0.5723537,-0.5293805
0.2341542,-0.2634017,0.3310395,0.1990049,0.2320569,0.1625906,0.1529498,0.0976249,-0.1671854,-0.1905169
0.2372513,-0.1611001,0.4152395,-0.2563992,0.2268556,-0.2982487,0.5225470,0.4816254,-0.3393238,-0.2279082
0.0028329,0.1859525,-0.1197078,-0.2155317,0.1378820,-0.2335490,-0.0118688,0.0006222,0.0260969,-0.0685311
-0.4851901,0.4514654,-0.7650943,0.3990155,-0.5583078,0.3094984,-0.9480448,-0.8392955,0.6239434,0.5282606
-0.3979591,0.4228057,-0.6493568,0.1058268,-0.3791512,0.0931776,-0.6368887,-0.6586413,0.4401387,0.3737532
0.9499907,-1.1606672,1.2430013,0.2805600,0.9478971,0.2439798,1.1308634,1.4254867,-0.9476760,-0.9311655
-0.6401080,1.2350083,-1.0128973,-1.0001547,-0.5510490,-1.0069583,-0.5859649,-0.8467451,0.6129760,0.6112879
0.0494368,0.1272963,0.1069141,-0.5601151,-0.0142443,-0.5294051,0.2944709,0.1938444,-0.0781481,-0.0635501
0.3103142,-0.4231904,0.3692938,0.7660111,0.4324769,0.7633438,-0.0820478,-0.0061449,-0.2389235,-0.3352762
0.6816394,-0.5832839,1.0322359,-0.6616266,0.5779162,-0.5411828,1.3802547,1.2665068,-0.8319239,-0.6578385
-0.4914523,0.5782490,-0.7803797,0.0546715,-0.6147385,-0.0276534,-0.7476501,-0.6724065,0.5132980,0.5457735
-0.1722415,0.2605721,-0.3277181,-0.0798175,-0.2529436,-0.1161464,-0.3197456,-0.2456129,0.2030066,0.2040881
0.0699585,0.0012707,0.1452094,-0.4036233,-0.0370861,-0.4461763,0.3912677,0.3438894,-0.1273661,-0.0167783
0.4692648,-0.0981870,0.6551669,-0.7227367,0.4590251,-0.6778519,0.9502467,0.7029788,-0.6082554,-0.4914031
0.5016976,-0.3161290,0.7625491,-0.4746320,0.4745514,-0.4079347,0.9071415,0.6910900,-0.6151772,-0.4977911
