id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,0,0,-1056,0,8,0,49.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-1652,0,101,0,53.239999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,1,1,2453,2406,2,0,40.04,0,0.9983975053027561,0.001091987281386079,0.9983975053027561,0.07617331122592161,0.9983975053027561,0.9431390832332205,-0.010281675161534843,0.9951801157072504,4.7357159886953585e-05,0.9951801157072504,0.055097537717148676,0.9951801157072504,0.8988920969817993,0.02338685639616337,0.9992303785289005,0.57408109331339,0.9992303785289005,0.5476453095052762,0.9992303785289005,0.9725693420448422,0.7051867161804259
3,2,3,0,1,1,1866,2406,3,0,59.96,0,0.6446699372428846,-0.0026692987285021393,0.6433322624294805,0.050571075144104076,0.6432674393443598,0.5579020476907881,0.23673816426071184,0.7609356784980912,0.0009800072803131273,0.760440650048822,0.03557407422143122,0.7604166922356225,0.6178828087581292,0.352779232196373,0.8086361949638324,0.47585458303852374,0.8078185841829004,0.4910080850086893,0.8077789398959557,0.7566776906558905,0.6372286198086743
6,1,2,0,0,0,-3776,0,9,0,47.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-4414,0,101,0,56.99999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,2,1,1,1,4650,5440,101,0,43.16,1,0.868475965211555,0.3363556616787936,-0.017809151173018324,0.09006625544396976,0.01693416476881566,0.9745180673666651,0.10048952134931649,0.8083472379606683,0.2552308666319141,0.018226705633811863,0.05062269043151153,0.05619038491419047,0.9470992764160799,0.07533195828481913,0.9361858975707901,0.7026981093435696,0.668383816015844,0.5967200229374726,0.5569618019305087,0.9877381448587257,0.559216874015254
9,5,3,0,1,1,3878,5440,101,0,56.99999999999999,1,0.3972650040781437,0.8468953570262439,0.06296652269166979,0.05241001180810048,0.07118469018904583,0.786053280392351,0.08491014555727244,0.3844771856486142,0.7903896243821659,0.07141068760658303,0.04243464791194026,0.07485394973044204,0.7365651901192757,0.08578815491567096,0.6615554130062016,0.9231329979362666,0.5168859936780352,0.4592461968023363,0.5277707339450524,0.8906239819034376,0.47823688423569344
1,4,2,0,0,0,-4893,0,2,0,48.480000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,-5330,0,5,0,52.800000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,2,0,0,0,-5053,0,22,0,46.160000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,3,0,0,0,-5592,0,10,0,52.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
