0.0133755,-4.6524835,0.3084279,-4.8609282,0.0667361,-0.0164784,12.2620117,1.3213930,-0.4809104,0.3769354
0.0086332,4.6315847,-0.2548739,-3.8504130,-0.0550427,-0.0112381,10.8990983,-1.2056262,-0.1987518,0.2405914
0.0031597,2.9665955,-0.1421654,-0.9984092,-0.0280763,-0.0036202,2.8804902,-0.6052164,-0.1385423,0.0737162
0.0004645,-0.1147043,0.0069263,0.0517814,-0.0009299,-0.0007703,0.0299506,-0.0636642,-0.1805738,-0.0271096
0.0006553,0.6956510,-0.0484242,-0.2163367,-0.0072338,-0.0022818,0.9754121,-0.2120883,0.1109835,0.0144845
0.0051518,3.2688252,-0.1889222,-2.0124061,-0.0394545,-0.0054457,5.5693044,-0.9146047,-0.0811794,0.1487593
-0.0000468,-0.8458521,0.0217774,0.0174055,0.0007014,0.0000356,-0.3269303,0.1820989,-0.1624165,0.0074848
0.0000185,-1.1538471,0.0470000,-0.1555728,0.0111154,-0.0005250,0.8897679,0.2457594,0.0961538,0.0068352
0.0001203,0.2997471,-0.0338462,-0.1573203,-0.0068409,-0.0015087,1.0592439,-0.1307197,0.0288026,0.0182049
-0.0005119,0.8207619,-0.0306425,-0.0070746,-0.0054333,-0.0009015,-0.0608849,-0.1805119,-0.0847773,0.0032105
0.0055028,4.5190359,-0.2312762,-3.1341976,-0.0453020,-0.0071564,7.5350454,-1.1292055,-0.3322057,0.2307115
0.0064797,4.2220674,-0.2210354,-3.1355916,-0.0471398,-0.0082086,8.7809266,-1.0586248,-0.1403455,0.2211378
-0.0000051,-0.2420884,-0.0176362,-0.0442896,-0.0013923,0.0005627,0.7739717,0.0087449,-0.0127591,-0.0133229
0.0138471,6.4768313,-0.3447402,-6.9590464,-0.0682149,-0.0176901,16.2797913,-1.6249414,-0.9926843,0.5259741
0.0129649,5.8022537,-0.3087369,-5.4504850,-0.0653004,-0.0151480,13.1491101,-1.4875626,-0.7232338,0.4343220
0.0008636,0.7449977,-0.0168674,-0.1228728,-0.0029829,0.0008510,0.2772419,-0.1759614,0.1520544,-0.0117981
0.0259325,8.3380037,-0.4592403,-12.4333431,-0.0956724,-0.0340918,26.3732393,-2.1662528,-2.5156291,0.8640736
0.0034680,3.3232350,-0.1625782,-1.6097187,-0.0352251,-0.0049146,3.2746926,-0.8350682,-0.2215768,0.0955200
0.0164357,6.1762936,-0.3491638,-7.1085328,-0.0742701,-0.0207090,17.3489316,-1.6375915,-0.8800014,0.5234709
0.0006778,1.0394040,-0.0612951,-0.3380859,-0.0091099,-0.0006722,1.6327033,-0.2385599,0.0134378,0.0342771
0.0000001,-0.1986243,0.0253765,-0.2442808,0.0069345,0.0004785,0.5379875,0.1017953,0.0491637,0.0009547
0.0059945,-3.9723921,0.2010319,-3.0296306,0.0454291,-0.0074748,8.9496314,1.0254890,0.0765512,0.1589111
0.0003509,0.8601174,-0.0586650,0.0033993,-0.0108492,-0.0001863,0.1852298,-0.2504806,-0.0076846,0.0009893
0.0013307,1.8879194,-0.1067040,-1.0263876,-0.0198410,-0.0006119,3.0265419,-0.5319711,0.0714992,0.0514973
0.0092708,4.4636816,-0.2708821,-3.8030404,-0.0538350,-0.0098993,9.3138811,-1.2512257,-0.4726861,0.3214604
0.0033772,2.8687834,-0.1526239,-1.5932156,-0.0321966,-0.0040137,4.3767649,-0.7989084,0.0193575,0.0982476
0.0346349,-8.4209618,0.5010043,-13.7334712,0.1081471,-0.0426052,21.9834433,2.1991004,-4.3732416,1.0831513
0.0000842,0.0976717,-0.0003126,-0.0997704,-0.0032286,0.0004971,1.0464649,-0.0186994,0.1022958,-0.0182164
0.0027023,-2.5904864,0.1536111,-1.6702022,0.0292068,-0.0030219,4.9864207,0.6854619,-0.0964524,0.1027012
0.0195533,7.4450463,-0.3763927,-9.2253279,-0.0798932,-0.0237329,21.3130017,-1.8728921,-1.3025186,0.6311322
0.0047977,-2.9030952,0.1827264,-1.8378620,0.0378363,-0.0051181,5.4667644,0.7252678,-0.0457770,0.1435896
0.0011282,-1.6373386,0.0855854,-0.5487767,0.0187008,-0.0013923,1.6233222,0.4398152,0.0284331,0.0257737
0.0020058,-1.5545767,0.1042154,-0.9580699,0.0203137,-0.0011167,2.8731147,0.4734049,0.0609038,0.0499592
0.0006502,0.4325113,-0.0403265,-0.0720782,-0.0070608,-0.0000714,-0.5563485,-0.1644909,-0.2760424,0.0377997
0.0069968,-4.3574428,0.2356141,-3.5491991,0.0474194,-0.0094548,10.1382684,1.1385290,-0.0806507,0.2162194
0.0001913,0.8125173,-0.0297795,-0.3838227,-0.0103346,-0.0003774,0.3750579,-0.1926679,-0.1628489,-0.0175278
0.0027149,3.4229256,-0.1700972,-1.7293039,-0.0311927,-0.0050467,3.9003196,-0.8208470,-0.1858262,0.1509863
0.0113787,5.6563280,-0.3101045,-5.1460039,-0.0644223,-0.0150605,11.8084990,-1.4516716,-0.7006499,0.4089413
0.0035094,-2.0598130,0.1432696,-1.2266797,0.0319229,-0.0038398,3.5738839,0.6117106,0.0698985,0.0845901
0.0124924,5.9175518,-0.3104177,-6.2489764,-0.0641580,-0.0154760,15.6010740,-1.5434085,-0.6291635,0.4309497
0.0014700,2.0901663,-0.1196751,-0.3661894,-0.0275106,-0.0029433,0.9624808,-0.4934053,-0.0160805,0.0698641
0.0025745,-2.7846366,0.1410317,-1.5767397,0.0300767,-0.0019870,4.3312049,0.6826990,-0.0591869,0.0819654
0.0036319,-3.2443635,0.1992445,-1.9496999,0.0385789,-0.0050444,5.6865892,0.8415569,-0.0626416,0.1753748
0.0014433,2.7522626,-0.1370706,-1.0714328,-0.0282589,-0.0033796,2.5546876,-0.6325969,-0.0521711,0.1028679
0.0061466,4.2425624,-0.2247359,-2.7965105,-0.0421715,-0.0060754,7.7331319,-1.0404829,-0.1844354,0.2250030
0.0346305,-8.5525343,0.5210321,-14.5065929,0.1076827,-0.0437491,21.9988036,2.2780407,-4.9798623,1.1703881
0.0046736,2.3558627,-0.1432326,-0.5115015,-0.0331691,-0.0048848,1.6252611,-0.6182827,0.1442209,0.0939597
0.0003801,-1.2365913,0.0800570,-0.2764081,0.0118316,-0.0008286,-0.1185256,0.3564074,-0.0721630,0.0175291
0.0049128,3.1586428,-0.1804436,-1.4963085,-0.0400152,-0.0053951,3.3862740,-0.8240579,-0.1380240,0.1563602
0.0046254,-3.0683670,0.1847880,-2.2735799,0.0348069,-0.0034436,5.9764100,0.8869906,-0.1659661,0.1574968
0.0246598,8.1638360,-0.4310975,-10.9825243,-0.0898671,-0.0297210,22.8940045,-2.0613328,-2.1462189,0.7879022
0.0101277,5.4598546,-0.2984631,-4.9796213,-0.0606469,-0.0125842,12.6130951,-1.3866867,-0.4603328,0.3553718
0.0004913,-0.7754325,0.0601635,0.1612454,0.0143527,-0.0006747,-0.4511339,0.2562145,0.1029125,0.0216594
0.0040009,-2.6226959,0.1743387,-1.7343410,0.0371020,-0.0050987,4.3098944,0.7541338,-0.2621039,0.1016525
0.0168758,7.5111174,-0.3894961,-9.5789123,-0.0770546,-0.0212757,22.2425205,-1.9025722,-1.4365863,0.6395805
0.0177089,-5.9981755,0.3586079,-7.3609643,0.0760091,-0.0211599,18.0212171,1.5994557,-1.0093754,0.5414678
0.0109221,4.9854288,-0.2851912,-4.7074030,-0.0611532,-0.0149288,11.2378361,-1.3479648,-0.5061108,0.3814185
0.0007184,-0.8797988,0.0647623,-0.5115436,0.0133125,-0.0010380,0.5720621,0.3018689,-0.1508548,0.0176052
0.0000837,-0.6038513,0.0240905,-0.2340696,0.0069135,-0.0006653,0.3818382,0.1668838,-0.0417996,0.0135230
0.0009501,-1.4102770,0.0733933,-0.1324482,0.0108432,-0.0002882,0.2789628,0.3449733,0.0277507,0.0035776
0.0034773,2.2164011,-0.1447538,-0.7961700,-0.0328558,-0.0039459,2.3603556,-0.6337852,0.0503466,0.0753669
0.0004092,1.2677536,-0.0879137,-0.7016444,-0.0212137,-0.0023210,1.1549039,-0.3514596,-0.0643484,0.0008517
0.0004161,-0.5154147,0.0413434,-0.0570900,0.0069231,-0.0010972,0.5798240,0.2019566,0.0687954,-0.0063021
0.0041558,-2.7557059,0.1773312,-1.5783749,0.0354102,-0.0057476,4.0142598,0.7667082,-0.1118662,0.1333902
0.0020616,1.5048199,-0.1039329,-0.2034447,-0.0233440,-0.0017771,0.5464493,-0.3598783,0.0302184,0.0493492
0.0010774,1.6094588,-0.0981132,-0.5915820,-0.0176708,-0.0007459,0.9979168,-0.4079810,-0.0272054,0.0184281
0.0007269,0.1798977,-0.0116160,0.0834935,-0.0016176,-0.0002201,-0.7088373,-0.0289163,0.0316822,-0.0206787
0.0043955,-3.6771001,0.2046858,-2.2531783,0.0389069,-0.0055672,5.8537327,0.9153334,-0.1467404,0.1983977
0.0011446,-1.1039143,0.0441847,0.2168125,0.0071679,0.0003210,-1.2741119,0.2398057,-0.1183977,-0.0057867
0.0039627,-3.4012282,0.1965684,-1.9837548,0.0393872,-0.0061166,6.4140885,0.8775665,0.1086523,0.1864213
