-0.0001302,0.1653707,0.0180800,-0.0010570,-0.0024954,0.0022096,0.0004284,0.0003798,-0.0001359,-0.0008354
-0.0244732,-0.0725986,0.0132970,-0.0024343,-0.0216329,0.0074189,0.0013733,-0.0019421,-0.0000707,0.0086543
0.0768123,0.4786839,0.1700764,-0.0405759,-0.2578951,0.1070080,0.0150263,-0.0214514,-0.0008362,0.0452264
0.0072226,0.0476741,0.0060308,-0.0008777,0.0004992,0.0030467,0.0010033,0.0000264,0.0000091,-0.0000761
0.0254700,0.0927695,0.0252184,-0.0050130,-0.0233546,0.0084798,0.0016577,-0.0016666,0.0001043,0.0113237
0.0087341,-0.2208486,-0.0081637,0.0003431,-0.0208706,-0.0021807,-0.0000354,0.0000114,-0.0000247,0.0027282
0.0663890,0.2083092,0.1356585,-0.0319264,-0.1906277,0.0831519,0.0117461,-0.0161439,-0.0004475,0.0424435
-0.0965049,1.8243943,0.2691697,-0.0647296,-0.5330435,0.1657209,0.0242688,-0.0339954,-0.0023607,0.0378717
0.0458263,0.0256518,0.0472899,-0.0123792,-0.0511540,0.0298490,0.0043969,-0.0070085,-0.0000451,0.0278781
0.0259258,0.1773290,0.0161198,-0.0033859,-0.0160773,0.0073832,0.0011513,-0.0028914,0.0000573,0.0114867
-0.0466861,0.0741894,0.0613363,-0.0153089,-0.0726800,0.0431128,0.0052141,-0.0082263,-0.0001492,0.0272022
-0.0087571,-0.2364559,0.0162714,-0.0041416,-0.0406808,0.0150672,0.0008915,0.0000560,-0.0001043,-0.0017464
-0.0685746,0.5956438,0.1475333,-0.0327876,-0.2366888,0.0888244,0.0123530,-0.0167979,-0.0007008,0.0382355
-0.0200014,0.1441134,-0.0037241,-0.0002644,0.0274685,-0.0067986,0.0007193,-0.0021703,-0.0000194,0.0121454
-0.0286453,-0.0066337,0.0261548,-0.0069816,-0.0625022,0.0190060,0.0027797,-0.0033585,-0.0000328,0.0133223
-0.0010689,0.1000750,-0.0053257,0.0005044,0.0032683,0.0026789,-0.0003181,-0.0008040,-0.0000361,0.0039204
-0.0477301,0.3418439,0.0596675,-0.0150617,-0.0742598,0.0410332,0.0057840,-0.0088595,-0.0000245,0.0300728
-0.0007430,-0.2737193,-0.0154015,0.0046337,0.0103698,-0.0149747,-0.0011716,0.0003408,-0.0000041,-0.0002883
-0.0966944,1.6535069,0.2642953,-0.0638030,-0.5585254,0.1692828,0.0247225,-0.0344770,-0.0023690,0.0337099
0.0796698,0.8603297,0.1875319,-0.0410620,-0.3226147,0.1118052,0.0160089,-0.0224692,-0.0009914,0.0434684
0.0282156,-0.1329368,0.0231169,-0.0048055,-0.0198731,0.0130933,0.0018075,-0.0028657,0.0000570,0.0131981
0.0108118,0.0613624,0.0167633,-0.0037030,-0.0201133,0.0117030,0.0010515,-0.0012366,-0.0001341,0.0056884
-0.0412104,0.0483354,0.0500278,-0.0115717,-0.0793539,0.0294133,0.0039461,-0.0061211,-0.0000198,0.0197406
-0.0070776,0.1679353,0.0121075,-0.0038631,-0.0377591,0.0089163,0.0005829,-0.0000711,0.0000393,0.0021709
-0.0163000,-0.1042476,-0.0022538,0.0000467,0.0188389,-0.0021929,0.0005314,-0.0007308,-0.0000718,-0.0014382
-0.0774612,0.5494081,0.1815540,-0.0436988,-0.3085039,0.1135102,0.0157549,-0.0224424,-0.0011465,0.0456095
-0.0312050,-0.2456341,0.0275640,-0.0062013,-0.0521159,0.0184679,0.0024789,-0.0033951,0.0000917,0.0126562
-0.0440534,0.1609437,0.0493506,-0.0119879,-0.0255729,0.0276763,0.0050592,-0.0069206,-0.0001554,0.0267380
-0.0338323,0.0754486,0.0342384,-0.0091590,-0.0499712,0.0268559,0.0030701,-0.0037271,-0.0001628,0.0120756
-0.0359793,0.2492935,0.0367777,-0.0085606,-0.0097128,0.0235795,0.0031801,-0.0058198,0.0000172,0.0229285
-0.0379582,0.0125974,0.0530744,-0.0124163,-0.0781639,0.0353498,0.0033725,-0.0057822,-0.0001549,0.0196335
0.0751124,0.3167671,0.1610786,-0.0393581,-0.2451081,0.1005497,0.0148055,-0.0207083,-0.0008499,0.0495687
0.0235573,0.1088990,0.0048688,-0.0034329,0.0063634,0.0081318,0.0016513,-0.0016334,0.0000022,0.0072326
0.0443784,0.4119215,0.0567230,-0.0127619,-0.0351456,0.0293940,0.0053377,-0.0071283,-0.0001038,0.0265822
