-0.1480049,0.8174870,0.8298733,0.1403119,0.3267730,-0.1130981,0.1020842,-0.2065480,0.3871013,-0.3579464
0.0535244,-0.2018841,-0.0669652,-0.1931735,0.0419889,-0.8853094,0.0553456,-0.0186219,-0.1784159,-0.2296722
0.0788019,1.5207066,0.8150605,0.5059631,-0.0509778,0.8455361,-0.2230777,-0.0345787,0.7660472,0.0924628
0.0711568,0.0416597,1.0003954,0.5530885,-0.3224590,-0.8214325,0.2442269,-0.0496936,0.0442184,0.2537826
-0.0758899,-1.6238031,0.2775766,0.4303700,0.0399142,0.8963566,-0.3200637,0.2642436,-0.8181748,-0.0889771
0.1082310,-0.4852290,1.1229094,0.3156285,0.1547685,-0.8168113,0.2489747,-0.5746006,-0.2144446,-0.1033411
0.0954422,0.4037066,-0.4944868,-0.7624340,-0.2317270,-0.6009259,0.5019699,-0.0587720,-0.1869704,-0.1106623
-0.0806226,0.5703571,-0.4245744,-0.6412810,0.1689688,-0.4998008,0.1346663,-0.3115847,0.3017599,-0.2552519
-0.0801689,1.8105971,0.2126520,0.3559302,0.1017689,1.4611303,-0.1366695,0.6532741,0.9565446,0.2315500
-0.1810572,-2.5971033,-1.5108998,-0.1320539,0.1474237,3.9312868,-0.2320116,4.1129004,-2.4788935,-0.2412556
0.3709429,0.9911381,-0.2183285,-0.2591987,0.2876515,0.1534013,0.5734871,-0.0151778,0.4689240,-0.3460677
-0.0075978,-0.5609956,0.6520615,0.1963635,0.2016816,-0.3061183,-0.0301272,-0.0711509,-0.3521190,-0.0028603
-0.0593175,-1.1586682,-0.1314652,-0.3311684,-0.0326458,0.3783434,-0.1642779,0.1790082,-0.8489953,-0.3360609
0.2499158,0.4343221,1.2638854,0.6073558,0.1708474,-0.5367389,0.3941620,-0.4753774,0.4616405,-0.2847773
0.1099192,-0.2645270,1.6329953,0.8180012,0.0788695,-0.7309442,0.0312523,-0.1976871,-0.0242780,0.3065420
-0.0105548,-0.2867502,0.5170211,-0.1458295,-0.0677892,-0.5403181,0.2859815,-0.2544552,-0.3572874,0.2729979
0.1280002,0.9482663,-0.7638115,-0.8007991,-0.1215781,-0.2711871,0.1446648,-0.1631225,0.1225029,-0.0515633
0.0454273,0.4414279,-1.2646471,-1.3954609,0.3921671,-0.3754250,-0.0710244,-0.4033560,-0.3873391,-0.3326435
-0.2255643,1.5826997,-1.2726995,-0.9663678,-0.0272011,0.6926373,-0.5072567,0.4724374,0.3852316,-0.1548568
0.1005841,-1.7558358,-0.8430852,-0.4663050,0.0837915,1.6897900,0.3850420,1.0215395,-1.0701786,-0.3179752
0.1463600,-0.6449863,0.5492882,-0.0181297,-0.0310191,-0.3117519,0.0635078,0.1491098,-0.5033582,-0.0989502
0.0499637,0.5945994,-0.0838407,-0.4116204,-0.0954774,-0.3400669,0.1374546,-0.2380577,0.1111653,-0.0631154
-0.1900987,-0.9743479,-1.5830912,-1.6204176,0.1297742,0.1655409,-0.5095112,-0.0803975,-1.0790179,-0.1481322
0.0537124,-0.5551461,0.4398562,-0.0689539,-0.0324285,-0.3449244,0.3548136,-0.4039772,-0.2903065,0.0453913
0.0775164,0.4619541,-0.6395327,-0.8069200,0.3087177,-0.5870775,0.2299048,-0.3971142,-0.3593383,-0.2534927
0.0905027,0.0705759,-0.3992353,-0.6724201,-0.2625707,-0.8591293,0.2134046,-0.8282348,0.1428640,0.5237587
0.2476270,0.4575286,0.3089220,-0.4033157,-0.1025216,-0.8810613,0.6807284,-0.4011448,0.3793523,0.2323616
-0.1269128,-0.3887531,-0.3105109,-0.3382740,0.0120427,-0.8857746,-0.4358894,-0.2932542,-0.5664419,-0.1195935
-0.0185122,0.1403466,0.0662713,-0.3320168,-0.1254547,-0.7784154,0.3639023,-0.3095874,-0.0607572,0.4242875
0.1301971,0.2728013,0.2791109,-0.4821047,-0.0485196,-0.4478700,0.4389763,-0.3499607,0.1717472,0.1125614
0.1610710,1.1148032,0.3607945,0.0567782,0.1895745,0.4312902,0.1137743,0.3708209,0.3904293,-0.0962402
-0.0729157,-1.1049910,1.4077193,1.0679379,0.1627302,0.4487947,0.2500695,0.0924984,-0.1615452,0.1041459
0.0159997,-0.1887404,-0.0826049,-0.3465670,0.1977742,-0.5582781,0.1432628,-0.3404241,-0.4397518,-0.2947775
0.1770653,0.8001733,-1.4289418,-1.3094936,0.0852901,-0.1129460,0.0559441,-0.2572244,0.0942081,0.1791405
-0.0288784,0.6003954,1.0668492,0.2756607,-0.0583510,-0.6579541,0.2787331,-0.1382058,0.5538440,0.1272582
0.4697388,1.1169982,-0.5970932,-0.8716336,-0.3597348,-0.0907955,0.7147947,-0.4531951,0.2128704,0.5436763
0.1295699,1.3617188,0.3061540,0.1298379,0.1962912,0.5670841,0.2240062,0.0119995,0.5541067,0.1783406
0.0388034,0.4905433,0.0318255,-0.2619895,0.2301636,-0.6344151,0.3904550,-0.2843767,0.1672627,-0.2611750
0.3466184,1.5148437,-1.4391006,-1.1328713,-0.1470483,0.6173994,0.7249542,-0.1587167,0.5200310,0.1936949
-0.2023602,0.5948446,-0.6148390,-0.6181877,0.3162587,-0.4900539,-0.5423935,-0.4608605,0.2185914,-0.1481109
-0.2359007,-0.3800822,-0.5317962,-0.5996573,-0.2047999,-0.8047698,-0.5582571,-0.4215054,-0.6698677,0.3189564
-0.0388841,-0.1526946,-0.8072207,-1.1027489,0.0538833,-0.4027313,-0.1375720,-0.2436816,-0.3128767,0.2533604
0.0746597,0.0230438,-0.0068639,-0.4742739,-0.0693525,-0.7940541,0.2940549,-0.1912000,-0.0747372,-0.1976816
-0.1314687,-2.0453543,-0.0026725,0.2554859,0.5660063,2.1342242,-0.1044187,1.4248847,-1.3017485,-0.2636750
0.5028318,-0.3347610,-0.2466856,-0.7394926,-0.2666499,-0.6249344,0.7759316,-0.2361993,-0.0538987,0.3456930
-0.0159049,0.2152684,-1.5022872,-1.6624288,0.0340987,-0.7508675,-0.2584063,-0.3293791,-0.3781174,0.0270027
-0.2187134,-1.8771766,-0.3662195,-0.0822475,0.1351404,1.3305075,-0.3932095,0.4706604,-1.1635650,0.0490446
0.0863246,-0.7849092,1.8006438,1.0015938,-0.2197044,-0.6367780,0.0644091,-0.4853048,-0.2334127,0.1787429
-0.1431948,-0.4485897,-1.5461828,-1.5788850,0.2096920,-0.5766775,-0.2849148,-0.5022648,-0.8175860,-0.5019863
-0.2543064,0.5796619,0.1920127,-0.1454611,0.0363632,-0.6252876,-0.3296699,-0.2399417,0.1926607,0.1485215
-0.2768544,-0.7737025,0.5247636,0.2232354,-0.1802071,-0.3059605,-0.5817525,-0.4073047,-0.5595794,0.4234371
0.1573232,0.5135063,1.1786487,0.4719158,0.1403936,-0.7167999,-0.4472156,-0.4309509,0.3005163,-0.0231814
0.1339746,2.2478233,-2.3350446,-1.3287559,0.1330343,2.9242587,0.0336915,2.3158469,0.1057974,-0.0134729
-0.0637481,0.3269416,-1.1520694,-1.3921055,0.1417188,-0.5652540,-0.1628424,-0.3704246,-0.2292702,-0.0526638
-0.0735524,0.7315235,-0.7981629,-0.8506432,0.0216983,-0.3786569,-0.3009527,-0.2137485,-0.3195900,0.2121273
0.0244763,-0.2408471,0.0663353,-0.4103292,-0.0330865,-0.3461684,-0.0286043,-0.1175839,-0.1548284,0.0444345
0.0824170,-0.1082842,0.5947539,0.1179016,0.1911167,-0.4345830,0.3530750,-0.4846565,-0.0274477,-0.4167785
-0.3489398,0.7013331,-0.3261158,-0.4356230,-0.2541407,-0.5721334,-0.5198423,-0.2505944,0.0620650,0.2301183
-0.1496970,0.0623676,0.9406560,0.1581744,-0.1178710,-0.7221361,-0.4366055,-0.3373599,0.3001315,0.4433469
0.2464862,0.6314871,-0.3331826,-0.5148353,0.0032457,-0.3372520,0.1739477,-0.1583991,-0.1666018,0.1245705
-0.0923621,-0.3610641,1.5780485,0.7895454,0.0526026,-0.3399657,-0.0571846,-0.1923622,-0.0034046,0.0949383
0.0461198,0.6348894,0.5021558,-0.0919787,-0.0639092,-0.5844296,0.1936473,-0.3882988,0.1754093,-0.0037070
0.1648875,1.0873407,-0.4380926,-0.5995532,0.1353980,0.2662356,-0.0009684,-0.1976578,0.3078691,-0.3175328
0.2603083,-1.7203813,1.0407747,0.8979079,-0.2099254,1.6094344,0.5692212,0.7829551,-0.6460144,0.4535604
0.3832301,-0.1268948,-1.4933663,-1.4547599,-0.2811709,-0.7985612,0.4297841,-0.1609812,-0.5674323,0.4003130
0.0940947,1.1771089,0.8470263,0.3651801,0.2998019,0.3088805,0.3111505,-0.0518309,0.6734488,-0.5638063
-0.0430074,-1.0600276,0.7577889,0.3481321,0.1049445,0.0561825,0.1023008,-0.2448291,-0.5794005,-0.2249408
0.1963223,-0.6414891,0.9449164,0.3443750,-0.2744477,-0.3086877,0.5140063,-0.2141272,-0.3809503,0.3269158
-0.1168035,-2.2137467,-0.2007569,0.3884084,-0.3385208,2.4898850,0.0380855,1.7604996,-1.4842513,0.3791888
-0.1114193,1.5490072,0.1373148,0.0687788,-0.2565647,1.0059246,-0.0577227,0.4794502,0.8260281,0.1326188
0.1785270,-0.2740468,1.1432684,0.2228703,0.0654601,-0.8801334,-0.0887652,-0.0865977,0.3243156,0.0479436
-0.0067075,0.2730192,0.7896663,-0.0967129,0.2563496,-0.3290111,-0.1164719,-0.5427008,0.2866200,-0.1729820
-0.0575036,0.7421155,-1.0722959,-1.0814689,-0.0510143,-0.2109426,0.0956743,0.0234189,0.1698250,0.1781879
-0.3645437,0.3714474,0.2585891,-0.0703503,0.2576901,-0.3325810,-0.5727934,-0.4725737,0.0924565,-0.0041856
0.2040253,-0.8733414,1.0120208,0.4543585,0.0746247,-0.0748149,0.2853878,-0.1400868,-0.1316455,-0.2262164
0.0437796,-0.0793356,-0.2364769,-0.5300391,-0.0332831,-0.6180101,-0.3491947,-0.2601373,0.0777359,-0.1095681
0.1226576,-1.6576195,0.3249276,0.3597952,0.0917133,1.4589022,0.0764741,0.7049204,-0.9871501,0.3116228
-0.0308505,-0.9167749,-0.3792889,-0.2708244,0.0407893,-0.1299006,0.0784053,-0.1052407,-0.8281600,-0.1897196
0.1214948,2.0017575,0.7779808,0.9892245,-0.2694352,1.5035106,0.2312401,0.4347996,1.0621884,0.1637846
0.0268678,0.8275763,-0.1881193,-0.3046400,-0.0464714,-0.3951407,-0.0199438,-0.3486927,0.2838975,0.3596393
-0.0222939,-0.2968244,-1.1298931,-1.0397773,-0.0688968,-0.7541559,0.0039240,-0.1064569,-0.1345502,0.3371100
0.1430593,0.5090694,0.2115979,-0.2967804,-0.0094370,-0.3411832,0.4885033,-0.3240822,0.0573630,0.1892230
0.0452432,0.3562502,-0.0210728,-0.2965185,0.4576025,-0.7088589,0.1153627,-0.3128141,0.0553738,-0.3848847
0.0447957,-1.3548635,0.8769980,0.8000050,0.1145082,0.4311691,-0.2748968,-0.0268531,-0.8097005,0.0251464
