0.1053817,-0.1070188,0.0372104,-0.0516003,0.0351763,-0.0211678,-0.0530085,7.0872762,-0.0255727,-0.8704960
0.1954050,-0.0399334,0.1447321,-0.0898517,-0.0940373,0.0416036,0.8959016,-20.2416350,-0.0051072,4.4086146
0.0989457,0.2242714,0.0457345,-0.2147603,-0.0775382,-0.0213140,0.0756953,-0.9955375,-0.1068463,0.7258652
0.1182000,0.0623889,0.0485491,-0.0324170,-0.1225564,0.0551968,0.7425486,-16.3926354,-0.0081926,3.7064498
0.0333402,0.0887537,0.0060120,-0.0385436,-0.3504853,0.1757375,1.4931551,-40.6811103,-0.0179064,7.7789222
-0.0044276,-0.0896101,0.0005239,-0.0356758,0.0499355,-0.0356281,-0.2850504,4.0636931,-0.0212195,-1.1257103
-0.1670716,0.0197628,0.1047438,-0.0432458,-0.0124945,0.0079060,0.3286563,-7.4503950,0.0011987,1.5137524
0.0729639,-0.0888304,0.0209699,-0.0336838,0.0461234,-0.0271594,-0.1839710,9.4106982,-0.0124370,-1.5909560
-0.0529617,-0.0025527,0.0107596,-0.0044234,0.1047903,-0.0569610,-0.2992910,6.2936725,0.0045017,-1.8789351
0.0008591,-0.0703282,-0.0072185,-0.0137649,0.0598481,-0.0293133,-0.3197156,9.3541851,-0.0096559,-1.8590041
0.1123778,-0.0076374,0.0442057,-0.0071478,-0.0864260,0.0462110,0.6664308,-16.3796471,0.0053349,3.1905493
-0.0080939,-0.0640364,-0.0004116,-0.0200102,0.2475236,-0.1122746,-1.1165157,28.4133510,-0.0085273,-5.7227921
0.1161674,0.1617578,0.0503212,-0.1164127,0.2562710,-0.1571301,-0.9785063,27.1865325,-0.0578420,-5.7759282
0.0104826,-0.0429788,-0.0065753,-0.0069708,0.1677606,-0.0922766,-0.5864112,15.4015147,-0.0063157,-2.7245712
0.1120083,-0.0595246,0.0402443,-0.0329884,0.2950051,-0.1443659,-1.0433867,27.2852463,-0.0053272,-5.6704073
-0.0522621,-0.0102523,0.0095663,-0.0054378,-0.0601776,0.0294316,0.3213876,-7.4532586,0.0013639,1.8303670
0.0729380,0.1188860,0.0183741,-0.0642677,0.0833934,-0.0801575,-0.4109776,12.2099233,-0.0269048,-2.2951528
-0.1212179,-0.0018448,0.0548013,-0.0164571,0.1525378,-0.0737597,-0.4102721,13.0588437,-0.0020373,-2.5226343
0.0072730,0.0135516,0.0021622,0.0144354,0.0949209,-0.0557073,-0.5299676,12.0049367,-0.0000065,-2.5071028
0.1690114,-0.1432761,0.1093999,-0.1315849,-0.3796236,0.1439752,1.9098743,-49.1348579,-0.0459348,10.2699639
-0.0531294,-0.0089941,0.0114726,-0.0183878,-0.0504725,0.0281184,0.1637146,3.1617739,0.0025801,0.3501697
