0.0015990,0.0000003,-0.0053153,0.0180753,0.0003179,-0.0040711,-0.0002016,-0.0013595,0.0000335,0.0005001
0.0146620,0.0000008,-0.0148151,-0.0469080,0.0003560,-0.0133368,0.0012431,-0.0042406,0.0000761,0.0046780
0.0243731,0.0000002,-0.0233504,0.0617706,0.0013018,-0.0218688,0.0016746,-0.0077237,0.0001705,0.0078085
0.0108596,0.0000001,-0.0113756,0.0449965,0.0011412,-0.0133357,0.0012686,-0.0041268,0.0000296,0.0035544
0.0129689,0.0000006,-0.0118790,0.0427595,0.0010040,-0.0110915,0.0009487,-0.0038507,0.0000281,0.0034989
0.0336790,-0.0000001,-0.0317005,0.0697088,0.0020331,-0.0280052,0.0033894,-0.0099530,0.0002980,0.0100415
0.0080782,0.0000001,-0.0066890,0.0340919,0.0003847,-0.0067522,0.0000813,-0.0024404,-0.0000041,0.0024420
0.0039175,0.0000004,-0.0041873,-0.0260897,-0.0001352,-0.0067599,0.0001531,-0.0017504,0.0000598,0.0013730
0.0032342,0.0000003,0.0007351,0.0075132,0.0000168,-0.0002187,0.0006502,0.0001376,-0.0000123,0.0005999
0.0314521,0.0000001,-0.0310932,-0.0691295,0.0032533,-0.0290869,0.0036076,-0.0097762,0.0002194,0.0097550
0.0402363,0.0000002,-0.0403290,-0.0773112,0.0045886,-0.0331781,0.0058103,-0.0122985,0.0004680,0.0123113
-0.0014245,-0.0000001,-0.0030175,0.0099645,0.0000739,-0.0014427,0.0001396,-0.0005527,0.0000890,0.0001821
0.0151838,-0.0000000,-0.0159653,0.0503560,0.0004365,-0.0141537,0.0021628,-0.0050190,0.0000953,0.0049830
-0.0015248,0.0000003,-0.0025721,-0.0050009,-0.0002215,-0.0010612,0.0001024,-0.0004667,0.0000227,-0.0004378
-0.0020615,-0.0000007,-0.0018648,-0.0146744,-0.0002402,0.0010240,0.0004839,-0.0002984,-0.0000449,-0.0004342
0.0027472,-0.0000001,-0.0005221,-0.0084039,-0.0003417,0.0013042,0.0010211,-0.0000377,-0.0000131,0.0004412
0.1104806,0.0000321,-0.1304170,-0.1345644,0.0423248,-0.1068498,0.0527053,-0.0377523,0.0037257,0.0359809
0.0012162,0.0000007,-0.0015124,0.0212905,0.0005313,-0.0005102,-0.0002659,-0.0006682,0.0000045,0.0003999
0.0601943,0.0000028,-0.0651514,0.0978330,0.0116312,-0.0575074,0.0165555,-0.0200219,0.0011599,0.0191533
0.0035674,0.0000001,-0.0031529,0.0230049,0.0005757,-0.0046879,-0.0000257,-0.0011025,0.0000110,0.0008445
0.0173979,0.0000002,-0.0177139,-0.0542592,0.0006750,-0.0159145,0.0011947,-0.0060367,0.0001336,0.0054907
0.0056875,-0.0000012,-0.0074392,0.0324857,-0.0000259,-0.0041235,0.0005529,-0.0021988,0.0000232,0.0017559
0.0002969,0.0000008,-0.0020928,0.0129471,-0.0001538,-0.0018276,-0.0001877,-0.0006217,-0.0000161,0.0002467
0.0022949,0.0000003,0.0000343,0.0207547,0.0005911,-0.0005853,0.0004219,-0.0006606,0.0000020,0.0008293
0.0290481,0.0000001,-0.0368209,0.0726131,0.0041973,-0.0322890,0.0056570,-0.0111029,0.0002918,0.0097767
0.0316194,0.0000008,-0.0363679,0.0737091,0.0030905,-0.0306536,0.0051200,-0.0116587,0.0003293,0.0109157
0.0179196,0.0000009,-0.0130387,-0.0484460,0.0002684,-0.0109957,0.0008795,-0.0045158,0.0001558,0.0049530
0.0121966,-0.0000005,-0.0143680,-0.0434722,0.0006092,-0.0132934,0.0008758,-0.0045456,0.0001192,0.0042302
0.0998289,0.0000201,-0.1137736,-0.1263708,0.0323118,-0.0938651,0.0408195,-0.0330845,0.0029249,0.0318016
-0.0002367,-0.0000005,0.0019771,0.0003724,-0.0004793,0.0013401,-0.0003673,0.0003180,-0.0000530,0.0003876
0.0128993,0.0000005,-0.0187900,0.0502643,0.0008937,-0.0161333,0.0016156,-0.0056148,0.0000531,0.0045600
0.0009896,-0.0000002,-0.0023239,0.0235039,0.0002440,-0.0038109,0.0004839,-0.0008400,-0.0000382,0.0009162
0.0204980,-0.0000002,-0.0249867,-0.0592826,0.0014000,-0.0209709,0.0024617,-0.0079118,0.0000569,0.0064065
-0.0005805,-0.0000002,0.0008791,-0.0103184,0.0000809,0.0001126,0.0001891,0.0000845,-0.0000086,0.0003014
-0.0015270,-0.0000005,0.0023213,0.0023152,0.0006194,0.0016400,0.0004899,0.0004817,-0.0000101,-0.0001069
0.0053170,0.0000001,-0.0090539,-0.0359405,0.0002322,-0.0075757,0.0005143,-0.0025030,-0.0000288,0.0022258
0.0124588,-0.0000003,-0.0105133,-0.0418896,-0.0001052,-0.0084484,0.0001678,-0.0036207,0.0000310,0.0035490
-0.0011522,-0.0000001,0.0002330,-0.0142872,0.0002093,-0.0010620,0.0002885,-0.0001290,-0.0000633,0.0003213
0.0052495,-0.0000001,-0.0011557,-0.0235712,0.0003566,-0.0023539,0.0001899,-0.0008949,-0.0000186,0.0014125
0.0211699,0.0000013,-0.0227480,-0.0591475,0.0021162,-0.0198808,0.0017975,-0.0071980,0.0001290,0.0068914
0.0057687,-0.0000004,-0.0058089,-0.0304116,-0.0002394,-0.0061861,0.0006565,-0.0018091,0.0000361,0.0015622
0.0305212,0.0000002,-0.0341906,-0.0706929,0.0028501,-0.0288624,0.0043913,-0.0103122,0.0003078,0.0096029
0.0018273,0.0000007,-0.0028274,0.0076771,0.0000393,-0.0008635,-0.0006074,-0.0005614,-0.0000045,0.0002273
-0.0015993,0.0000000,-0.0027657,0.0133742,-0.0000336,-0.0016753,0.0001796,-0.0004943,-0.0000229,-0.0000399
0.0433548,0.0000005,-0.0404644,-0.0793391,0.0050132,-0.0362356,0.0071547,-0.0130004,0.0005337,0.0135469
0.0192303,-0.0000004,-0.0194216,0.0564546,0.0015525,-0.0183853,0.0017567,-0.0069597,0.0000853,0.0061885
-0.0013020,0.0000008,0.0005134,-0.0016551,-0.0002142,-0.0004743,-0.0003093,-0.0003180,0.0000210,-0.0001754
0.0158110,0.0000008,-0.0137069,0.0473981,0.0006383,-0.0138371,0.0004508,-0.0042724,0.0000354,0.0046292
0.0111921,-0.0000005,-0.0146424,-0.0459851,0.0005596,-0.0109333,0.0005948,-0.0043404,0.0000834,0.0038085
0.0046890,-0.0000004,-0.0023527,-0.0243229,-0.0011318,-0.0013667,-0.0002158,-0.0007377,-0.0000162,0.0011048
0.0163248,0.0000005,-0.0170016,0.0459198,0.0005268,-0.0142677,0.0007154,-0.0046601,0.0000670,0.0047421
0.0201606,0.0000001,-0.0221585,-0.0578056,0.0012961,-0.0191254,0.0017644,-0.0073066,0.0001029,0.0063478
0.0169059,-0.0000002,-0.0173208,-0.0498457,0.0005313,-0.0131353,0.0009098,-0.0051780,0.0000744,0.0049901
0.0026560,-0.0000003,-0.0017703,-0.0198157,0.0000864,-0.0012246,0.0000313,-0.0004533,0.0000192,0.0009871
0.0029303,0.0000005,-0.0064050,-0.0234713,0.0004202,-0.0042626,0.0000503,-0.0014485,-0.0000029,0.0008385
0.0062985,-0.0000004,-0.0077965,0.0333172,0.0010787,-0.0062317,0.0004201,-0.0023132,0.0000061,0.0025798
0.0069251,0.0000001,-0.0045400,0.0253800,-0.0004002,-0.0059908,0.0008238,-0.0019147,-0.0000192,0.0015149
0.0302637,-0.0000010,-0.0306728,-0.0683202,0.0024899,-0.0273170,0.0032071,-0.0094228,0.0002749,0.0095515
0.0450077,0.0000003,-0.0467757,-0.0848713,0.0073202,-0.0415665,0.0083325,-0.0145995,0.0005829,0.0145456
0.0229593,0.0000004,-0.0269446,0.0626984,0.0020486,-0.0219178,0.0029778,-0.0084800,0.0001280,0.0074507
0.0309879,0.0000004,-0.0328141,-0.0710209,0.0027250,-0.0288619,0.0037960,-0.0105211,0.0002938,0.0102626
