-5.2560029,3.0173779,-0.9420262,4.4505359,-0.6110106,3.8503166,1.6740164,1.8429337,1.4900722,0.8295085
-2.6198090,-8.8149555,0.3899883,4.1391302,-2.3978114,-3.5758454,4.6215189,-2.9145653,-4.8910379,-5.5417996
-3.9944910,8.6449187,0.1646676,1.0740103,5.4526520,8.0052219,1.3845493,0.3639588,2.8577932,4.7865723
-6.7963917,2.5500252,-2.1482209,4.0166502,-1.2301205,-3.4997125,1.2054907,-1.8562997,1.3915604,-0.4924915
-5.3843870,7.5536810,3.1059768,1.5735630,4.3984734,8.1973636,1.3351817,0.7674721,2.7432408,1.7954964
5.8743520,-0.8855455,0.9577735,-2.6786712,2.3243126,1.3089926,-0.3655599,-1.4577625,-2.3730521,-1.1960961
-1.4879372,4.7049381,-0.4508789,4.0157788,-0.0612838,-5.3639846,2.0084320,1.3797825,1.4831901,2.9457525
0.8866157,7.7553545,-0.7615931,-3.6438316,-0.4155801,1.9749596,-4.9346513,-0.7261863,5.1397080,4.7639627
3.4376976,-0.0218786,-2.8317032,-3.2077286,-3.3526297,-4.9055158,-3.5100683,-1.9090427,-0.8043753,-3.6902410
0.1344212,1.4147315,0.0027628,-2.9000974,4.3332856,4.1642004,-2.3256209,0.3640275,3.9236716,2.5085040
-5.0915476,-3.9280323,0.7843285,1.9792956,1.9844754,8.4633630,3.6313213,-1.9157512,-3.6797408,-2.3215519
2.7127184,-3.6358080,0.2063502,-4.0035602,0.4552775,3.1337370,-2.5911048,1.8510131,-1.9134671,1.0760012
-4.0692895,0.4882754,-1.5333831,1.8956788,-1.6042822,-0.0239624,-1.1474113,-0.5787172,6.7153257,3.1533426
3.3955811,5.6958934,-1.7298978,-1.7393871,-1.5481072,-5.3757518,-3.8296369,-0.7886724,5.8833249,2.9776144
-6.4784550,-3.7594407,1.9027466,3.7911959,-2.0236788,-2.3975101,5.9096615,-2.1303426,-5.0295679,-3.0975991
3.9763496,5.8183831,-0.7363505,-1.9777466,-1.1202004,-7.4952055,-3.4441254,0.3951955,5.7680483,4.2430505
1.2493806,8.4622367,-2.7128879,-3.5021690,0.3144170,2.3846444,-4.2383393,-0.2816828,5.2420269,5.8021083
-1.0124243,-3.5510994,-0.9140600,-0.1053375,3.4513194,0.3570500,-1.6143823,1.4025908,3.1212495,-2.0610332
-5.7969445,0.2728612,0.7279924,4.1138656,1.1593456,1.8976721,5.0330791,-0.4139377,1.3735223,4.1836415
-2.9092879,-0.4153735,0.0361370,4.4517110,1.0663686,-1.0953803,3.6767582,-1.2043835,1.5889087,2.5790817
3.4572262,-3.5669511,1.0776128,-4.2988723,0.8325417,-0.4714858,-1.7044206,-1.4873083,-1.8173121,1.5788405
-7.9791433,1.8938111,-1.5248812,4.2864396,0.1488859,-4.0373157,0.8891367,1.8772957,1.7526014,1.2761759
2.2396728,0.5312527,-0.8014662,-3.2885258,-3.4222871,1.1478444,-4.5043543,-3.8504848,-0.9108907,-4.8514958
1.1818162,-1.1075821,0.7197501,1.9176538,2.3311676,8.7222504,2.9836258,1.9745970,-3.5545074,-3.1782957
-1.1227379,3.9915936,0.0805970,3.6373755,3.1928373,-1.7239244,2.9169180,0.8603841,2.1631824,-0.4104439
-0.4110348,-0.2856892,-1.6739128,1.6140319,-1.6340490,-6.4240400,-1.5401755,0.6515243,6.6600787,2.7120783
0.1459292,-1.3330702,3.2248098,3.0681498,0.4868198,4.0359812,2.2052090,3.0957644,-3.9425186,-1.7115645
-2.0357303,3.6364268,0.3433071,2.7319830,3.9582611,-1.2896595,3.2166858,0.5185224,2.3551302,1.5461513
1.2441438,6.9913946,-1.9937142,-3.1746197,-0.6753485,1.8012885,-4.7934100,-0.9044432,5.4159102,4.1032586
-6.0442631,2.3291827,0.4893412,2.7718534,4.4809904,4.3981084,3.7023068,0.3005366,2.3879761,2.9267716
0.8423024,8.0166182,-0.2242774,-3.6399624,0.6953599,1.5632006,-4.0291826,-0.2390019,5.1441627,5.3736874
0.0076197,-3.7797989,-0.5079539,-1.4653601,-3.9430783,-4.4367116,-2.6595704,-1.9550702,-0.3943568,-3.4025123
7.1044787,5.0271299,-1.2149647,-3.3143882,2.7011764,6.0026699,-5.1595286,-1.2548485,4.0755799,-0.8488894
-1.6720554,5.6751992,-1.2192778,3.1958642,-0.2431723,-7.9253158,0.1938785,0.0303557,7.0619702,5.8057538
-3.2985379,6.7324767,0.4404185,1.5430975,4.8067022,5.0660244,2.4000869,-0.5033703,2.7557996,3.4764612
7.4154886,-1.7934191,1.3572208,-3.6602592,1.8643723,6.5122101,-0.7387560,-1.2963256,-2.1080400,0.0814073
-4.1883627,0.0015756,2.6930432,3.4890710,3.7570770,6.7776492,4.1937366,-0.5742857,2.2150538,1.0605967
-3.9104645,0.3850775,1.4982199,1.9214849,-1.3080428,-0.6306172,4.3293189,-0.4888504,0.4783746,3.9513025
