-1.0421589,-1.2174774,1.0342926,1.0540764,1.1636675,-1.1619483,-0.9869576,0.9781481,1.0891849,-0.3573942
-0.0500363,-0.2211200,-0.0606791,0.0746285,-0.0383273,-0.2616932,0.0471965,0.2696302,-0.0540195,-0.4226180
-0.2144429,-0.6271337,-0.0630761,0.2290568,0.1916131,-0.6368546,-0.1714250,0.8262018,-0.0819181,-1.3283411
-0.2247806,-0.1559567,0.3597376,0.3175917,0.2878141,-0.2105829,-0.3610434,0.2610561,0.2694697,-0.0949469
-0.5757397,-0.2791847,0.6300807,0.5748094,0.7259529,-0.2186426,-0.7619406,0.0983618,0.6446626,0.4920216
-0.7490460,-0.9591471,0.5774167,0.7674240,0.8266542,-0.9675384,-0.7192767,0.9580968,0.5122168,-0.9209687
-1.5143649,-2.4315392,1.1991484,1.5930396,1.4265957,-2.4121817,-1.2308744,2.5503147,1.1768278,-2.4846231
-0.1971462,-0.7973496,0.0245491,0.2585335,0.1041038,-0.7993690,-0.1058023,0.8938744,0.0007101,-1.3512844
0.0956036,-0.1204161,-0.2246827,-0.0773692,-0.1594946,-0.1160765,0.0876143,0.1307005,-0.1793439,-0.4631286
-1.1801187,-1.5364984,1.0036539,1.2167488,1.1220207,-1.5554292,-1.0540568,1.6091972,0.9329303,-1.3562951
0.5230047,0.5404498,-0.4818056,-0.5113158,-0.5269828,0.5647024,0.4396799,-0.4838753,-0.4697139,0.2369120
0.4176632,0.9366426,-0.2442290,-0.4441284,-0.3509969,0.9227215,0.3346959,-1.0821174,-0.2803606,1.1350126
-0.4180429,0.0713369,0.6013196,0.4284565,0.5573439,0.0769839,-0.5148086,-0.3930781,0.6052551,0.9991279
2.1436016,1.2510578,-2.4240974,-2.1414721,-2.4201145,1.2196851,2.2828331,-0.9966038,-2.3944220,-1.0076266
-1.7626721,-1.1832788,1.9110540,1.6801180,1.7542440,-1.1596126,-1.7354026,0.7773668,1.9374280,0.8597754
-0.7343852,-0.4905994,0.7651677,0.6871269,0.7681923,-0.4408468,-0.7691108,0.3644425,0.7929149,0.2850053
