-0.8973903,0.8695949,0.9420944,-0.9500804,0.9114611,1.2471398,-1.4479044,-0.9415153,0.9478023,-0.8574502
-0.9501592,1.0216451,0.8684046,-0.8723324,0.9116710,0.1556809,-0.8219058,-0.8372940,0.8511033,-0.9060271
0.3171764,-0.2389664,-0.2426421,0.2699192,-0.3648406,0.9444890,-0.2854075,0.3398430,-0.2979220,0.2484712
0.7102944,-0.6808077,-0.6631881,0.7240024,-0.7335299,-0.0357660,0.6811404,0.7188618,-0.6970173,0.7050245
-0.1759759,0.0999000,0.1661860,-0.1078488,0.0391381,-0.8840372,0.3434181,-0.0991456,0.1118323,-0.0994830
-0.5302293,0.5835527,0.6296192,-0.5542358,0.5025026,-0.3238934,-0.3400182,-0.4829972,0.5468321,-0.5340673
-1.0510182,1.2067964,1.1159654,-1.0431602,1.0757529,0.4734710,-1.1497068,-1.1287311,1.0854594,-1.0787012
-0.8925416,0.9203939,0.9439231,-0.9695210,0.9026688,0.5496629,-1.1303066,-0.8875990,0.8075753,-0.9453853
0.4502621,-0.4896849,-0.4102409,0.4571141,-0.4211271,-0.9688791,0.7853860,0.4262877,-0.4364728,0.4303611
0.7400742,-0.8234510,-0.7072532,0.7191813,-0.7031738,-0.4769543,0.8335695,0.7226148,-0.6742572,0.7529468
-0.5585389,0.5930368,0.5592066,-0.5893100,0.5010154,-2.0159799,0.4828107,-0.5834236,0.6028532,-0.5968504
-1.1654527,1.3515586,1.1830767,-1.0862289,1.0660492,0.4751947,-1.1658524,-1.1211309,1.0974305,-1.1493001
-0.4712821,0.3901561,0.4826475,-0.4780263,0.4640209,0.2652061,-0.5300848,-0.5377758,0.6215872,-0.4479040
1.1264828,-1.2268595,-1.1791281,1.2072861,-1.1584607,0.5574067,0.8277683,1.1096393,-1.1248197,1.2014132
0.2510980,-0.3201736,-0.2447319,0.2551827,-0.2120698,-0.3804251,0.3961496,0.2089103,-0.2641102,0.2908093
1.2856342,-1.3925541,-1.3383753,1.3041138,-1.2808588,-0.6020412,1.4680572,1.2394011,-1.2766056,1.3054061
0.2700782,-0.2493032,-0.3057857,0.3044669,-0.3248719,0.8558722,-0.1028382,0.2525236,-0.2673550,0.2812325
-1.4026441,1.5059899,1.4379200,-1.3591819,1.3587294,0.5115621,-1.5117954,-1.3474738,1.3406609,-1.3841185
-0.0769364,0.1471568,0.1437534,-0.1389715,0.1829102,0.4857046,-0.2873929,-0.1585159,0.1405374,-0.1187860
-1.6855426,1.8726287,1.6262599,-1.7141928,1.8110416,-1.3068039,-0.9119033,-1.8030296,1.7715256,-1.7413307
-0.3348910,0.4118085,0.2930424,-0.2959572,0.3709602,-0.2620460,-0.0295197,-0.3393248,0.3430025,-0.3290434
-0.4844649,0.5070900,0.4299124,-0.4259024,0.4822073,-0.6297672,-0.0581173,-0.4861420,0.5080477,-0.4438589
-0.6077119,0.5716271,0.6775834,-0.7395420,0.6700921,-1.1017983,-0.0807160,-0.6041442,0.6717560,-0.6636124
-0.0242788,0.0563922,-0.0430717,0.0795238,-0.0215088,2.2240560,-1.0096703,0.0094230,0.0744682,0.0274186
0.3002908,-0.3786069,-0.2152063,0.2267675,-0.3303776,-1.4853062,0.9835368,0.3321105,-0.4165324,0.3046197
0.8403855,-0.8842721,-0.8078562,0.7742849,-0.7694809,-0.4321411,0.9061242,0.7994223,-0.8154268,0.8349005
-1.2247335,1.3731808,1.1996085,-1.2246766,1.2513493,-0.2068051,-0.9678000,-1.2845678,1.2104988,-1.2447376
1.1254488,-1.1194752,-1.1243014,1.1054318,-1.0598979,-0.1236380,1.0286479,1.1325791,-1.1399163,1.1647147
-1.1474230,1.1124091,1.1008201,-1.1177988,1.1368828,-1.0167359,-0.4456081,-1.1109499,1.1723047,-1.1263771
-1.0140826,1.0926637,1.0838549,-1.1416893,1.0360327,-1.2894196,-0.4546194,-1.0463750,1.1284733,-1.1072450
1.1304951,-1.0753879,-1.0947370,1.1215931,-1.0588424,-1.1402622,1.6118247,1.0931755,-1.0953538,1.0600968
0.3129020,-0.2556872,-0.3335945,0.2871373,-0.4015277,0.1484579,0.2106276,0.3197102,-0.4104554,0.2426573
