1.6544345,5.4536880,3.0269797,-0.1125511,-0.0014666,-0.3084530,-0.4809287,1.0155647,-6.0841198,-2.3255636
1.4694525,5.4343071,3.0238299,-0.0343928,0.0372955,0.1601143,-0.4765196,1.0180439,-6.0837472,-2.3118214
2.3991743,5.4068444,2.9628923,-0.1050302,-0.2112466,-0.5074520,-0.3631419,1.0292687,-5.9879903,-2.1794358
1.9404963,5.4332521,3.0171454,0.1891895,-0.0842292,-0.7270711,-0.4591274,1.0212126,-6.0711041,-2.3006053
1.0978536,5.4292557,3.0099362,-0.1628315,0.1153860,1.4666776,-0.4403544,1.0252663,-6.0573418,-2.2709047
1.8716279,5.4298325,3.0167189,0.1100877,-0.0847059,-0.4654598,-0.4571276,1.0212700,-6.0704767,-2.2950750
1.8348414,5.4559403,3.0241846,-0.0203463,-0.0499311,-0.4168264,-0.4748056,1.0171849,-6.0778975,-2.3073557
1.2108834,5.4307348,3.0132577,-0.0600105,0.0978730,1.2814486,-0.4514019,1.0222186,-6.0644751,-2.2820888
1.6834756,5.4462828,3.0268586,-0.0194171,-0.0150394,-0.2564137,-0.4813834,1.0168077,-6.0851509,-2.3143931
1.9403561,5.4383546,3.0178499,0.0373048,-0.0806846,-0.6246297,-0.4642003,1.0203434,-6.0708173,-2.2991211
1.5597760,5.4573055,3.0287357,-0.1874231,0.0170913,-0.0983337,-0.4793039,1.0168405,-6.0836282,-2.3173895
1.2279637,5.4008043,3.0149874,-0.1750034,0.0945156,1.0593386,-0.4511807,1.0252620,-6.0721468,-2.2831061
1.1308110,5.4168514,3.0050340,0.1737257,0.1251756,1.4446644,-0.4355259,1.0257693,-6.0528009,-2.2677953
1.4371170,5.4494475,3.0272799,0.0712819,0.0443385,0.3952276,-0.4713980,1.0193657,-6.0819617,-2.3058549
0.7451907,5.4462035,2.9395731,-0.0124407,0.2430533,2.9252134,-0.3373415,1.0182288,-5.9490208,-2.1506538
2.5939220,5.4537498,2.9248251,-0.0118048,-0.2619760,-0.3248525,-0.3194626,1.0126023,-5.9278394,-2.1280705
1.9470444,5.4172703,3.0157276,0.0903405,-0.0891736,-0.4583403,-0.4526466,1.0232660,-6.0713127,-2.2922007
1.7076770,5.4360159,3.0275008,-0.0142225,-0.0283942,-0.2941736,-0.4807980,1.0192852,-6.0868963,-2.3178414
1.4524021,5.4304658,3.0237669,-0.0010784,0.0449905,0.2955109,-0.4745020,1.0188958,-6.0835717,-2.3071332
0.9898094,5.4184834,2.9911979,-0.1555433,0.1567059,1.9123487,-0.4110426,1.0265280,-6.0298934,-2.2341463
1.3803010,5.4522241,3.0240844,-0.0543369,0.0607942,0.5238694,-0.4667268,1.0195239,-6.0764931,-2.3092205
1.7972364,5.4308290,3.0244807,0.1378244,-0.0488099,-0.4851316,-0.4724342,1.0197666,-6.0831698,-2.3079070
2.1231871,5.4110791,2.9975144,-0.0444537,-0.1452887,-0.6095155,-0.4203861,1.0285922,-6.0412130,-2.2420995
1.8839000,5.4311110,3.0172154,0.2691519,-0.0795809,-0.5345910,-0.4665570,1.0210135,-6.0719561,-2.2931402
1.6350086,5.4236500,3.0302869,-0.0211801,0.0043408,-0.0151235,-0.4751144,1.0211074,-6.0926645,-2.3089730
1.6869460,5.4466841,3.0262257,0.0368875,-0.0242971,-0.2242337,-0.4812289,1.0167468,-6.0834811,-2.3160939
1.3012723,5.4370229,3.0202189,-0.1204062,0.0712559,0.7962534,-0.4698493,1.0204441,-6.0750726,-2.2966763
1.8784470,5.4505582,3.0200734,-0.0617151,-0.0678427,-0.5471096,-0.4665265,1.0184547,-6.0726894,-2.3003928
1.7524703,5.4222822,3.0248188,-0.0860310,-0.0363428,-0.3873782,-0.4783329,1.0192125,-6.0872359,-2.3085428
1.7220275,5.4193449,3.0265713,0.2406586,-0.0237597,-0.1389371,-0.4776480,1.0196837,-6.0902538,-2.3114614
1.1875381,5.4057282,3.0058003,-0.0974189,0.1166569,1.2625313,-0.4430787,1.0249847,-6.0589028,-2.2698951
1.7411140,5.4224186,3.0235299,0.0023201,-0.0396740,-0.3785740,-0.4735476,1.0193953,-6.0863438,-2.3119597
1.7754636,5.4396724,3.0241481,-0.0027619,-0.0387312,-0.3165361,-0.4745956,1.0176479,-6.0828999,-2.3158305
1.4591634,5.4326031,3.0186818,0.0224361,0.0588201,0.3620317,-0.4764798,1.0169634,-6.0782215,-2.3072715
1.7318983,5.4229073,3.0238607,0.0493515,-0.0360552,-0.2214063,-0.4789363,1.0182677,-6.0865852,-2.3092095
