0.5445782,0.5693452,-0.5426058,0.6491861,-0.0980270,0.5369155,-0.5623335,-0.5969939,0.5426067,0.5969436
-0.1797965,-0.5128318,0.1727278,-1.5699847,1.0485169,-0.1384044,0.5162154,0.5068164,-0.1710225,-0.4974735
0.4907930,0.5029550,-0.4907689,0.0367803,-0.2536691,0.4866464,-0.5286312,-0.5119517,0.4904896,0.5161148
-0.2311915,-0.7086484,0.2233239,-1.7409318,0.3829844,-0.1869979,0.7349989,0.5806628,-0.2209957,-0.5805802
0.4655440,0.4360939,-0.4649513,0.0673285,-0.0538713,0.4636027,-0.4977493,-0.4752156,0.4648611,0.4896573
0.0698432,-0.1591238,-0.0735414,-1.0562472,-0.2519904,0.0938849,0.1601548,0.1212118,0.0746729,-0.1155717
0.5159608,0.6323102,-0.5155538,1.2063488,-1.0676170,0.5107233,-0.6297062,-0.5498461,0.5150296,0.5499261
0.9015583,1.1015683,-0.8949181,0.7207464,-0.8802804,0.8713622,-1.0502997,-1.1335524,0.8939891,1.1368963
0.2413778,-0.0279146,-0.2430218,-0.8536082,0.0551781,0.2551652,0.0801711,-0.1263887,0.2442564,0.1292564
0.0538552,-0.2217040,-0.0579065,-1.0445822,-0.0099551,0.0793215,0.2895921,0.1507290,0.0592167,-0.1494555
0.3098759,0.1478186,-0.3109143,-0.7515425,-0.0663843,0.3182871,-0.1759802,-0.2339489,0.3116692,0.2442174
0.2884321,0.1838597,-0.2905710,-0.1401371,-0.5276726,0.2975288,-0.1811333,-0.2059692,0.2908874,0.1967884
0.6778515,0.7181029,-0.6751559,0.5508845,-0.9740131,0.6626752,-0.7113177,-0.7914980,0.6747061,0.7850877
0.3212940,0.1707327,-0.3230836,-0.5340207,-0.3412119,0.3296281,-0.1531992,-0.2518307,0.3240686,0.2437609
0.1399137,-0.1199692,-0.1432874,-0.8578236,-0.1554634,0.1594790,0.0807373,0.0180931,0.1445441,-0.0160607
0.8502399,1.1540676,-0.8460845,1.3637707,-0.9819427,0.8238951,-1.1689966,-1.0572518,0.8443954,1.0602324
0.2287630,0.1335376,-0.2319846,-0.0815373,0.4490278,0.2426937,-0.1197814,-0.1189538,0.2324403,0.1237457
0.2359966,0.1204743,-0.2373837,-0.3498286,0.2244970,0.2499524,-0.1770022,-0.1242385,0.2379898,0.1323317
