-0.3217617,0.3426083,0.4763433,0.1298061,-0.3107749,-0.4436978,0.5556492,-0.3063733,-0.6402978,-0.0937441
-0.3286178,0.0072072,0.4586053,-0.1006342,-0.3693549,-0.1370305,0.3100203,-0.2846768,-0.6740534,0.5134083
-0.2841735,1.2702145,-0.5629866,1.1452592,-0.5895877,-1.3774601,0.5383208,-1.2064682,-0.7634093,-1.0457514
-0.3440788,1.0673350,-0.8871207,0.9459984,-0.1159373,-1.2789732,-1.3581806,-0.2864695,-0.2532240,-0.0641877
-0.2508175,-1.9649240,0.7312392,-1.5604418,0.1659816,1.7833562,0.7267894,1.7660589,0.3800479,1.8026773
-0.3186689,-0.4420948,0.3397885,-0.6747264,-0.4534471,0.6555190,-0.5750590,-0.1309663,-1.2512527,1.1985994
-0.3510086,0.2666615,0.6830837,0.0229627,0.0254801,-0.2310916,0.9761135,0.5859457,0.6488879,-0.5277083
-0.3131687,0.3968650,0.2031847,0.2290161,-0.6321469,-0.5880263,0.0231512,-0.9924631,-0.4770740,-1.1202227
-0.2599598,-1.2568053,0.5966948,-1.1533678,-0.1881068,1.3155513,-0.2180718,0.7241967,0.4779790,-0.0072375
-0.2946537,0.8485568,-0.1921747,0.6037015,-0.8589580,-0.8691973,-0.1083448,-1.1493741,-0.7447662,-0.9626449
-0.2784075,1.0687309,-0.3980280,1.0596689,-0.7819335,-1.4095639,0.8534694,-1.4720439,-1.5397039,0.0376354
-0.3363337,-0.1070213,0.6931447,-0.1206107,0.0466174,0.0103622,0.7278053,0.8365739,1.0867642,-1.1187566
-0.5311016,0.6006703,0.9065470,0.5190207,0.5787556,-1.0195835,2.4604231,1.4851144,1.1373584,-0.2918537
-0.3369806,-0.8751173,0.3505564,-0.7835968,-0.4658032,0.8241350,-0.9647469,-0.2860912,-0.7765125,0.9313564
-0.1509055,1.6021816,-1.9523715,2.0039648,2.2027041,-2.2854649,-0.2055718,-1.4918636,-0.6398962,-0.3032326
-0.5469225,-0.2378898,-0.1847634,-0.2964171,-0.8022687,-0.3148334,-2.3223203,-0.6487098,-0.5975437,-0.7412354
-0.3161781,0.4374812,0.3200498,0.2584131,-0.5856492,-0.6043199,0.4953226,-0.8311618,-0.1496206,-1.1647540
-0.5239252,-0.4372629,-0.0191817,-0.4858755,-0.7647644,0.0748055,-2.2013875,-0.4408172,-0.7946939,0.2166433
-0.3242954,0.6932063,-0.4242782,0.5508698,-0.7136005,-0.7475184,-0.7311384,-1.2458704,-1.0379549,-0.2708556
-0.4285174,-0.3728498,1.1605632,-0.3399398,0.9950212,-0.0288751,1.5885475,1.4982559,1.1838681,0.2161393
-0.3586004,0.0351803,0.7080429,-0.0911023,0.1223027,-0.0582243,0.7844999,0.7034765,1.1275155,-0.7405271
