-0.4471423,-1.1924859,0.5745790,0.8783510,0.7039878,0.1461493,-0.1753029,0.5087051,0.1090115,0.1830334
-0.6999724,-1.1875810,0.5734415,0.8356484,0.7335946,0.2750688,-0.0298681,0.4143699,0.0270819,0.1568928
0.1731578,-1.0150774,0.5530436,0.7268907,0.5063506,0.1272957,-0.1816928,0.8139421,-0.0915426,0.2445015
0.6700921,-0.5784958,0.4251135,0.6496492,0.0603090,0.1473992,-0.0310897,0.3139358,-0.0083027,-0.8667254
1.6287740,2.7090305,-3.2683816,-3.0407125,-3.9397497,-1.8803308,0.1251911,-1.1122718,0.0001501,-2.5707303
-0.6876638,-0.7472812,0.5630685,0.5177626,0.5010955,0.0011972,-0.0017539,0.4053561,0.1493041,0.3758727
0.1002591,1.1145021,-0.8830296,-1.0625442,-2.2739130,-0.1676418,-0.0172194,0.8030634,0.0768076,-1.9949542
0.8137158,-1.2184872,0.6190631,0.8556425,0.6158903,0.1524404,-0.2178336,0.1484431,0.1366528,0.4684768
-0.2778784,-1.0031289,0.6540924,0.7191362,0.4720322,0.1386615,-0.1713843,0.7174714,0.0426134,0.5007212
1.2977540,-0.0792284,0.1809387,0.1735541,-0.3002931,0.2901891,-0.1955862,-0.3678347,-0.0569981,1.1728656
0.2393632,-0.4423097,0.3245507,0.3984044,-0.0947054,0.2772127,-0.0183160,0.5758177,0.0986314,-1.0273941
-0.4590310,-1.1070976,0.5496366,0.9190251,0.5844975,0.1235929,-0.0490890,0.3687435,0.1848568,0.5278262
0.4713537,-1.0876821,0.5568990,0.8612140,0.7383708,0.2424056,-0.1018075,0.6364101,0.0947643,-0.0964368
-1.2168406,-0.4750345,0.4363014,0.6218806,-0.0192501,0.2332909,0.1291622,-0.3503506,0.2384997,-1.0293465
0.5314470,0.1837509,-0.0696495,-0.0593024,-1.0518054,0.0963466,-0.0907597,0.6482614,-0.0210004,1.6246823
-1.0396079,-0.9096808,0.6967824,0.7784789,0.5579062,0.1603456,-0.0724777,0.0379061,0.0051739,0.1089467
0.1703513,-0.0349896,0.1220587,0.1659480,-0.7458426,0.1298568,-0.1049939,0.7593696,-0.1485479,1.4029806
1.2115938,-0.8374729,0.5160484,0.7189403,0.5081407,0.2586711,0.0119071,-0.2744418,-0.0078830,0.6752986
0.7177836,-1.0686790,0.7284404,0.9771078,0.6518357,-0.0385113,-0.0574270,0.3871020,0.0905922,-0.0800588
-0.2830151,-0.9159384,0.6119830,0.7688691,0.4553439,0.1777274,-0.0561769,0.7213093,-0.0266689,-0.5356260
