-0.8137346,1.2959049,-1.1091333,0.5153015,-0.3682676,1.1547852,0.2978008,-0.8574231,-0.1181999,0.3898553
0.0067151,0.3479117,-0.7518067,0.0312029,-0.1131620,0.7867349,1.1847277,-0.6948881,0.8521838,0.9860588
-0.9073627,-0.6278287,0.5594585,-0.5555738,0.5144237,0.6743544,0.9415481,0.9889186,-0.8606345,0.2049004
-1.3798103,1.0987557,-0.5076523,1.2918924,-1.6652689,-0.8538291,-1.2321711,-0.2193856,0.0281272,-0.0151304
0.3081442,1.2711429,-0.6287353,0.7049125,-0.2630506,0.1745960,-0.1912712,-0.8281217,0.8906377,0.5309205
1.4351779,1.2962443,0.2152884,0.6209984,1.7828070,-0.4335628,0.0163247,1.0600615,0.5496038,-0.7823909
-0.8852800,0.2049556,-0.2654441,-0.0225523,-0.6185710,1.2866258,1.4598349,0.2077024,0.0938188,0.6485990
0.6304236,-0.7175115,-0.5230649,-0.5445469,0.8473120,-1.5964747,1.0440097,-0.0965484,1.5426993,1.0840120
0.2118519,-0.9797569,0.2514248,-0.8974111,0.7255602,0.0242696,0.3469638,0.4213071,0.2529172,0.9970898
-0.5774920,-1.4742097,0.7510409,-1.3513590,0.4742315,0.5194081,-0.1759557,0.7884071,-0.8951052,0.5495211
0.6912768,-1.3927889,0.8386582,-1.6648242,0.0131186,-0.0569645,-1.1321618,0.7123272,-0.1092209,0.5363541
0.3964294,-1.2869754,-0.2760581,-0.7760112,0.4590125,-0.2347513,1.0207514,-0.0941636,0.5757663,1.3337931
1.0643693,0.8161236,-0.7361013,0.4109904,1.0722466,-0.6220263,0.6221673,-0.4491619,1.7845184,0.6343713
0.7815704,-0.1188063,0.0391218,-0.4484697,1.4903626,-0.3401245,0.7185610,0.1775421,0.8867339,0.6713105
0.5826716,-0.3862195,0.0316021,-0.5769823,0.3530025,-0.0513627,0.9515187,0.1916381,0.7383073,0.7191263
1.1133040,0.3518307,-0.1630518,0.0465015,1.1432329,-0.4918793,0.8248260,0.0546238,1.2357874,0.4810716
0.0242028,-1.1763807,0.1586456,-1.2977511,-0.2555482,-0.0787259,-0.3781721,0.0079484,0.0867666,1.2401036
-0.8560755,-0.7985534,0.4101575,-0.6542332,0.3173362,0.9872557,0.2660971,0.5851288,-1.0212004,0.3715419
0.4102944,1.1336836,-0.7322725,0.5580847,0.1545627,-0.0160851,0.1570106,-1.0029640,1.0304000,0.2324897
0.9744464,-0.7728240,0.1820049,-0.5518169,1.0587334,-0.7359869,0.9523378,0.5064050,0.9087930,0.4741769
-0.3881631,0.5408082,-0.7918389,0.1781981,-0.3985104,1.2087214,1.1130979,-0.6961289,0.3819354,0.7690893
1.2587586,1.3622373,-1.7877636,1.1539999,-0.9998699,-0.8455521,-1.0715229,-1.8751773,0.5652129,-1.5950468
-1.2073654,0.2450737,0.0335771,0.0111435,-0.0404637,1.7705014,1.2434950,0.6026629,-0.7357557,0.3399834
1.2181839,0.3458141,0.2142876,-0.1505000,1.6019223,0.2876295,0.8043878,0.7760812,0.6541506,0.2037081
-0.9193492,-0.0369696,-0.1862212,-0.2118508,-0.0198156,1.4278724,0.9835962,0.2001752,-0.2077994,0.6360436
1.5463271,1.4183416,-0.1490497,0.7657942,0.8765425,-0.6625980,-0.1095050,0.3497875,1.5461323,-0.0694059
0.3311217,-0.1760345,1.3129907,-0.2052308,1.0736725,1.5268629,1.0176531,1.8421172,-1.2022235,-0.7419403
-1.3914949,1.2891223,-0.7446305,1.0666696,-1.2652603,-0.3555316,-0.6759898,0.0711303,0.2941025,0.0212984
1.5383640,0.7861563,-1.6713183,1.6120818,-0.7031194,-1.3898498,-1.9072047,-1.0948898,1.2478642,-1.0944931
-0.2954163,-1.3942455,0.4599321,-1.3861128,-0.5148076,0.3072696,-0.6272466,0.1749748,-0.5567528,1.0392813
-1.9969180,1.2562528,-0.0798345,0.9662528,-0.8778965,1.0864687,-0.9683250,0.9554351,-0.4262262,-1.5046762
-0.2771975,-1.1650029,1.2646223,-0.8729248,1.0196254,0.5044254,0.5454716,1.5809729,-1.5668777,-0.3662914
-0.2318369,-1.2511755,1.0635783,-1.3260211,0.3159734,0.4591311,-0.0188459,0.9674126,-1.4253036,0.6752702
-0.5961721,-1.6711925,0.0501923,-1.0503948,0.0276993,0.5011493,0.1970605,0.3067766,-0.1839561,0.9093051
1.0657353,0.8049695,-1.5817640,1.4041648,-1.2136516,-0.7219250,-1.6570431,-2.1873627,0.3267641,-1.8065857
