-1.7202311,1.6109527,-1.6827564,-1.6536791,-0.2824737,-0.8347255,1.7575411,-1.9274078,-1.8941127,-1.8359560
-0.2198551,0.3584437,-0.2542626,-0.3537436,0.0125693,-0.5184230,0.1359726,-0.2142920,-0.1015688,-0.4047454
-0.5383250,1.5126148,-0.5109328,-1.5011097,0.5823734,-1.0147315,0.7230945,-0.9500133,-0.6944761,-1.5348504
1.8168896,-0.2743771,1.8822908,0.3403075,1.6165200,-0.8756192,-1.3881974,1.1577705,1.4382010,0.4697544
-0.6131079,0.4912078,-0.5514740,-0.5515158,-0.1246988,-0.1803496,0.7638172,-0.7979095,-0.8265559,-0.7316000
-0.0689076,0.9927505,-0.1021734,-1.0063594,0.7241192,-0.7934212,0.0833006,-0.2053206,-0.0887871,-1.0563078
-1.2157787,1.6414270,-1.0396649,-1.6907604,0.1401117,-1.0064859,1.5657241,-1.2600769,-1.4829272,-1.7065914
2.0835659,-1.3349259,2.0552059,1.4056487,1.0665433,0.0845814,-1.8360681,2.0445626,1.9251440,1.4382998
-0.8159568,-1.4810805,-1.0158712,1.4163328,-1.8940215,1.7281238,0.3039426,-0.2412165,-0.2963897,1.3373894
-0.4777494,-1.0275048,-0.8103378,1.0207564,-1.3315621,1.3405679,-0.2885872,0.1664696,0.3579416,0.7661215
0.6322771,-0.4783403,0.5477638,0.4821340,0.3203342,0.0268958,-0.6661546,0.7119055,0.7234122,0.2843445
-1.0048762,0.1076377,-1.0752398,-0.1285889,-0.8903653,-0.0235048,0.8811967,-0.8658260,-0.8649826,-0.2416929
1.3160656,-0.1622436,1.2024620,0.2363950,1.0869383,-0.6400441,-1.4005262,1.2379918,1.3463345,0.1589754
0.6261569,-0.2204722,0.6538629,0.2536987,0.4820728,0.1126059,-0.4545429,0.6458204,0.4842121,0.2792316
-1.0301050,-0.4622844,-0.9197168,0.3682975,-0.9084260,1.3260346,1.3450073,-1.3561958,-1.3817894,0.0632565
0.1902102,0.9309161,0.2176115,-0.9378515,1.0517649,-1.3158203,0.1718889,-0.3189567,-0.1111469,-1.0540747
-0.9198176,0.1450989,-0.8665017,-0.2006199,-0.5501683,0.0767243,0.9924838,-0.9189014,-0.9409935,-0.4256970
0.0603079,-0.5425196,0.0968311,0.5188801,-0.1754996,0.3352616,0.0759474,-0.1264123,-0.0722945,0.3428370
1.1530999,-1.1668904,0.8875653,1.1866701,0.1018847,0.4110721,-1.7655273,1.3494562,1.6264098,1.2393517
-0.7582943,2.1784186,-0.5727847,-2.1869597,0.9894747,-2.0207446,1.2563555,-1.1591332,-1.2373647,-2.2731605
0.0313232,0.3535023,-0.0736238,-0.2725336,0.1519387,-0.5158195,-0.2896987,0.2484359,0.2215295,-0.3207211
0.9510690,-0.6290923,0.8345443,0.6985840,0.4102043,-0.0213199,-1.2347638,1.2051822,1.2726829,0.6395756
1.6834599,-1.3953569,1.5202868,1.4772162,0.4989632,0.6673669,-1.7150141,1.6277741,1.6013091,1.6129591
-0.9460559,-0.5308484,-0.9390300,0.5159299,-1.1986733,0.9809722,0.9719876,-0.9367787,-1.0184015,0.4424709
-0.7070770,0.1609335,-0.7673485,-0.2078406,-0.4191606,0.1282810,0.4958114,-0.5284978,-0.5240964,-0.3246533
1.2940141,0.2688980,1.3958624,-0.2023503,1.5009534,-1.0717131,-0.8033093,0.7719642,0.7373058,-0.2384757
-0.3573462,1.0587867,-0.2239468,-1.0726523,0.6681828,-1.0975720,0.7891541,-0.6719948,-0.7741193,-1.3228870
1.3596416,-1.3081863,1.2246331,1.3462631,0.4988449,0.4090738,-1.4209029,1.6550677,1.4847984,1.2441860
-0.8105184,-0.1299479,-0.8313901,0.0976756,-0.7893029,0.4018286,0.7804643,-0.5221863,-0.6726497,0.0219573
0.0883732,-0.1721526,0.1396713,0.1602963,0.0617897,0.2794858,0.0223567,-0.0726461,0.0849295,0.0046059
-1.3233138,0.4312821,-1.2910097,-0.4756030,-0.8005383,0.5903382,1.3705534,-1.2363867,-1.2196940,-0.6550194
-0.5017540,-0.4604537,-0.6162465,0.4451194,-0.8582148,0.7612315,0.1935324,-0.0174057,-0.1818177,0.2760447
0.0974073,-0.3007881,-0.0478234,0.3062815,-0.3308121,0.0669444,-0.5209377,0.3990041,0.5938609,0.2802539
1.6026757,1.1573471,1.8696963,-1.1082335,2.5337744,-2.1737856,-0.5906947,0.4774837,0.6365307,-1.0702877
1.5283116,-0.1431390,1.5465622,0.1784921,1.4288944,-0.9721619,-1.2337430,1.3373242,1.2724416,0.2542813
1.1229269,-1.8426719,1.0765566,1.8641677,-0.3011157,1.2415520,-1.0159868,1.3367014,1.0749254,1.9289920
-1.8519519,0.8285807,-1.6344255,-0.8990036,-0.7682756,0.2630755,2.3728796,-2.3328356,-2.2085911,-1.2224584
-0.5773448,-1.4950739,-0.9092758,1.4262100,-1.6729959,1.9306371,-0.2499075,0.0153005,0.2110603,1.2161363
-0.2696009,0.2377439,-0.3932351,-0.2447618,-0.1068465,-0.1282161,-0.0194683,-0.0850687,-0.0281284,-0.3737700
-1.9479891,0.4611926,-2.0335047,-0.5730983,-1.2425252,0.4222197,1.5775876,-1.7231622,-1.6039679,-0.8492275
-0.0582680,-0.2013924,-0.1039217,0.1899153,-0.1322321,0.0850893,-0.0508673,0.0694931,0.0835845,0.0837608
1.4157648,-0.9608861,1.3773559,1.0163637,0.7543196,0.2645149,-1.2497673,1.1947244,1.3707170,0.9496089
0.1081726,0.6651297,0.2244674,-0.6842487,0.7709931,-1.0679958,0.3950830,-0.3621377,-0.4153392,-0.7392056
0.0066856,-0.1561501,-0.0316645,0.1413119,-0.1282076,0.1988693,-0.0094107,0.0930981,0.0612641,0.0852940
0.6509835,0.6545313,0.7572688,-0.6200640,1.2654359,-1.1898490,-0.2609494,0.4106610,0.2598177,-0.7968765
-0.5074214,-0.8168335,-0.7082598,0.8175388,-1.0301949,0.8507523,0.0559825,-0.1008040,-0.1268450,0.6504565
0.9398388,1.3066214,1.0848267,-1.2396826,2.0168783,-2.0494663,-0.4518222,0.4831486,0.4277924,-1.3804171
-0.0681509,0.9265234,-0.1780940,-0.9431431,0.5340121,-0.9761966,-0.2965110,-0.0870420,0.2636567,-1.0029906
1.0987375,0.6829745,1.2786119,-0.6274971,1.7798717,-1.4348283,-0.4423965,0.5576772,0.5359044,-0.6208154
0.2671339,0.4493963,0.4459636,-0.4329730,0.8880487,-0.9055220,0.3278623,-0.1918269,-0.2582851,-0.5577497
0.3944957,-2.8169574,0.1750985,2.7729257,-1.8380799,2.1144599,-0.9461918,1.1895640,0.9990894,2.7801313
0.2008161,-1.8213186,-0.1334031,1.8179329,-1.1980621,2.2672993,-1.0969831,0.9366113,1.2078199,1.6331440
-0.1486293,-2.6349661,-0.5880984,2.6522705,-2.3575841,3.2952387,-0.8945153,0.7632589,0.9156825,2.4465319
0.3072275,-1.9944890,0.1948742,1.9637158,-0.9899942,1.1888311,-0.6368863,0.9569413,0.6533648,1.8187033
1.1102388,-0.7376296,1.0415258,0.7957467,0.4127430,0.1085528,-1.1821256,1.0911456,1.1256178,0.8200711
-1.1114871,0.9928553,-1.1032370,-0.9744128,-0.2507298,-0.3683995,1.0859997,-1.0323456,-1.1806379,-1.2062287
1.7809166,-1.1098108,1.9144737,1.1458346,1.0688953,-0.0727914,-1.1815337,1.1555467,1.1503947,1.0032134
-1.2848503,0.4576954,-1.3835440,-0.4761664,-0.9156524,0.0951370,0.9262536,-0.7689679,-0.9283904,-0.6319341
-0.4356412,0.4891317,-0.4592498,-0.4841978,-0.0853866,-0.2056032,0.4359712,-0.5496810,-0.5216471,-0.6534707
-0.3756455,0.4303829,-0.3792006,-0.4448092,-0.0020461,-0.6092385,0.3124165,-0.3613692,-0.2625572,-0.5539240
1.1769081,-1.5651341,0.9967550,1.5799667,-0.0796615,1.1170718,-1.4027019,1.3564350,1.3152612,1.5411994
-1.2271597,-0.4466602,-1.2511406,0.3640100,-1.2780425,1.1827689,1.0573771,-0.9394312,-1.0726325,0.1242581
1.0032251,-2.7678917,0.5472500,2.8267712,-1.4253981,2.5261820,-2.0971462,2.0444204,2.0683758,2.7355541
0.6949201,-0.6593222,0.7042645,0.6658495,0.1449649,0.5838844,-0.6093403,0.5040761,0.5397187,0.6663906
-0.0534498,-0.9244534,-0.1755206,0.9001795,-0.7015712,0.6551953,-0.2138324,-0.0233436,0.1574607,0.7760873
-1.8949032,1.4511597,-1.6498617,-1.5413133,-0.2895762,-0.6465706,2.4005542,-2.3827730,-2.3679254,-1.8172152
0.5988677,-1.7625663,0.5543755,1.7479382,-0.5444230,1.4655892,-0.5225520,0.6238321,0.6115306,1.4753551
0.3206330,-0.4735043,0.3491162,0.4631979,0.0573911,0.1464085,-0.1537866,0.3293919,0.2912735,0.4054275
1.0969083,0.7465023,1.2033666,-0.6773124,1.5806783,-1.4115529,-0.6342483,0.6344341,0.6534727,-0.6607638
1.4961887,0.6895080,1.6477433,-0.6429406,2.1195068,-1.0237321,-0.7087731,0.7028706,0.7830211,-0.6595140
1.8423843,-0.1945583,1.8545662,0.2695120,1.6619062,-0.9637203,-1.4939250,1.5100397,1.6108367,0.2092221
0.7854971,-1.8156313,0.5854569,1.8458400,-0.7398743,1.2266198,-1.1460735,1.4988966,1.2169163,1.8989388
0.1610859,-1.2792547,0.0115546,1.2400986,-0.7535906,1.0101800,-0.4907289,0.3828579,0.4760779,1.1656929
0.1474400,0.3554721,0.1734131,-0.3518082,0.3860792,-0.4757819,-0.0408744,0.2331478,0.1089228,-0.3596360
0.5224285,0.1471680,0.5460225,-0.1397631,0.6415462,-0.4669651,-0.3073067,0.4751945,0.3445610,-0.1419924
-0.8499030,-0.5523824,-0.7472865,0.5018880,-0.9550630,0.8957611,0.9561984,-0.8386223,-0.8746870,0.3519000
-1.2513552,1.5658794,-1.2084801,-1.6004186,0.2359616,-1.1853469,1.2775471,-1.3226844,-1.1967276,-1.9732197
0.6271108,-0.2205289,0.7044569,0.2252819,0.5314924,-0.0543747,-0.1865724,0.1720738,0.0737317,0.1067971
2.1259345,-0.8997743,1.9092711,0.9790082,1.1601820,-0.3161082,-2.3435434,2.2794068,2.3836980,0.9300203
-0.7026181,0.4099472,-1.0017074,-0.4278037,-0.5722345,-0.7299692,-0.0263879,-0.4593898,-0.0597176,-0.5204549
0.9551232,-1.0240377,0.7782975,1.0247758,-0.0162032,0.6099242,-1.3526970,1.1607977,1.2519887,1.0746613
0.5936505,-0.2807988,0.5145980,0.3207252,0.2500840,-0.5634017,-0.7521818,0.8757607,0.8392304,0.4015148
1.7455371,-1.2829421,1.6519489,1.3588528,0.5643922,0.1317828,-1.7430899,2.1176779,1.7637585,1.4325467
1.3174549,-0.3327511,1.3271069,0.4122901,0.9751483,-0.3519631,-1.1368349,1.0994270,1.0311881,0.3981807
-0.0723479,0.7075515,-0.0688290,-0.7136579,0.4968778,-0.7684973,0.1744422,-0.3893567,-0.2084449,-0.7248783
-0.4383334,-0.0478359,-0.5202329,0.0217880,-0.3820410,0.1743933,0.2929757,-0.3725103,-0.2861213,-0.0916889
-1.3343309,0.7151020,-1.2534548,-0.7988685,-0.4217939,-0.2015082,1.4516209,-1.6303952,-1.5004277,-1.0431620
-1.3608172,1.3597606,-1.1803496,-1.4010867,-0.0587475,-0.3477673,1.8702568,-1.7431410,-1.9189733,-1.6308622
-0.3450104,-1.3019555,-0.5323997,1.2230221,-1.1401192,1.5550856,-0.1639869,-0.1502879,0.1815633,0.9873679
0.1488550,0.1104417,0.1373887,-0.0944930,0.1720910,-0.0100267,-0.1653277,0.0691500,0.0469262,-0.0396679
-1.1326073,-0.4559219,-1.1667616,0.3905539,-1.2388249,0.6309272,0.9358208,-0.8743209,-0.8923061,0.1733132
-0.1094329,0.3781853,0.0810940,-0.3893250,0.3594394,-0.0504970,0.7541088,-0.4090231,-0.6776115,-0.3876648
1.8583346,-0.1017457,1.8267987,0.1909755,1.6406033,-1.0599956,-1.6834724,1.5649394,1.7275686,0.2622595
-1.0982504,-0.4866220,-1.2341687,0.4129779,-1.3649070,1.0290253,0.7531640,-0.9208780,-0.7513170,0.1954937
0.6049793,-0.1087248,0.5732143,0.1147257,0.3689416,-0.3948556,-0.6350281,0.6081744,0.6324223,0.0520900
-0.0934816,-1.6091218,-0.2960439,1.5865070,-1.3294022,1.8261610,-0.3044743,0.4402279,0.2898488,1.4780448
1.1078759,0.4877453,1.2138539,-0.4152508,1.4307607,-1.2102635,-0.6021573,0.5353797,0.6323019,-0.4067137
0.2108525,0.4688737,0.2940055,-0.4421190,0.7094393,-0.5020413,0.1432485,0.0537197,-0.0743344,-0.5762813
0.1566212,-0.6444141,0.1870757,0.6352701,-0.2240667,0.7988407,0.1360062,-0.1265559,-0.0320761,0.5381113
0.0596342,0.0897240,0.0071792,-0.1166465,0.1506873,-0.3681362,-0.1315520,-0.1597872,-0.0038067,-0.2218930
-0.9864642,-0.4367427,-0.9083572,0.3492532,-1.0959320,0.6735765,1.1646366,-1.0332703,-1.2320947,0.2051430
0.7218633,-0.8268115,0.6704286,0.8582422,0.1108735,0.5642669,-0.7732106,0.6821754,0.7473663,0.7261280
-0.9565736,0.5268633,-0.8306080,-0.6001956,-0.4312277,0.1283140,1.2139541,-1.0067850,-1.2613756,-0.6982439
