id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,1,0,2718,0,9,0,48.88,0,-0.0004243491104497027,0,0,0,0,0,0,0.0016209923188961464,0,0,0,0,0,0,0.6401512219270443,0,0,0,0,0,0
5,1,3,0,1,0,2117,0,101,0,54.800000000000004,0,-0.0003545333997863846,0,0,0,0,0,0,0.00017304217309493713,0,0,0,0,0,0,0.5389574531435166,0,0,0,0,0,0
8,2,2,0,1,0,155,0,81,0,48.4,0,-0.0004899016718053717,0,0,0,0,0,0,0.00017503696457229202,0,0,0,0,0,0,0.6402929712491703,0,0,0,0,0,0
8,2,3,0,0,0,-665,0,101,0,56.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,0,0,-314,0,2,0,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-1314,0,20,0,54.879999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,1,0,0,-5125,-6848,13,0,48.68,0,0,0.0026451727792854234,-0.0008375431624507075,0.02321459228545642,9.412232556804772e-05,0.0060896693899841455,0.0028140743441410062,0,2.5886067358852202e-05,0.009056825668523765,0.0012943896285120154,0.007831507786294316,0.0003501858009007251,0.007779779062436529,0,0.7457322680154871,0.6404272478370563,0.8048030182190943,0.6404888797065462,0.6782590880647229,0.6412562575179187
6,4,3,0,0,0,-5716,-6848,101,0,54.84,0,0,0.0003859237303803983,0.002441934860179567,0.013583817206082576,0.005739530909197297,0.004926068506151364,0.00451065201493204,0,4.664049696895122e-05,0.0053275921539257046,0.0007586175973309697,0.005677296205253143,0.001319399060234776,0.005879825281624006,0,0.6156679399972546,0.5556785993355237,0.689794861280489,0.5451373572108421,0.5907184284124232,0.5365425096488645
2,3,2,1,1,0,1425,-250,6,0,49.4,1,0.0001638418201750337,0.006551673138623331,-0.0016221605072152168,0.008091874766490294,-0.0006868084590904258,0.02733722510498318,-0.00015879438548971653,0.0002951394796201066,0.00011103116014104288,0.0004872926137417085,0.00021990328455433002,0.00021217717919526773,0.0017304145890724872,1.7463776815183883e-06,0.6402662971342603,0.8362665336906626,0.6414529300775617,0.8697085567337595,0.6405083507103053,0.8270350170205133,0.640140286546465
2,3,3,0,1,0,1106,-250,9,0,52.04,1,-0.02515706860502655,0.016788093670129928,-0.04154159761165332,0.01797253606435145,-0.026503921705719025,0.01703853557521017,-0.014556247041797813,0.025870770361788385,0.0013682391734372674,0.029374206930727145,0.0010327906779468194,0.02893985922106431,0.0015111597767878562,0.026885106058550875,0.5338856160226116,0.6982901653084699,0.5509086253996001,0.7238235509306706,0.5334452243650845,0.6825373587084805,0.5262358000766753
3,1,2,1,1,1,2684,2684,2,0,10.0,0,1.0,0.9587245559685195,1.0,0.9836408537514837,1.0,0.5965756830695872,1.0,1.0,0.907690853443813,1.0,0.9566571759232477,1.0,0.5022270961704746,1.0,1.0,0.9927830435978922,1.0,0.9970883573308219,1.0,0.9046556223512792,1.0
3,1,3,0,1,1,2442,2684,17,0,54.52,0,0.2694137261335556,0.27002043923772273,0.43361370670944516,0.2545010397737561,0.3136949431414571,0.2851542808512002,0.2693722238402982,0.5103554861134209,0.5106366141887004,0.588714387763176,0.45511387667271425,0.5310056270896579,0.5132835619544652,0.5103362571895216,0.7112754304212519,0.7118164612281412,0.8246682341628581,0.7066458963878753,0.74786828988409,0.7255521422897676,0.7112383772565826
7,4,2,0,0,0,-57,0,4,0,42.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,3,0,0,0,-319,0,5,0,47.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,-7345,0,5,0,46.800000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,-7731,0,4,0,48.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
