-0.0215112,-0.0111787,0.1172959,-1.2041978,-0.5478665,0.0641244,-0.0001887,-0.1445913,-0.4109533,-0.0920991
-0.0258856,-0.0092942,-0.1280847,0.4676525,0.7899727,0.1742521,-0.0394477,0.2630215,-0.2031812,0.0632806
-0.1127612,-0.1726808,-0.2961185,0.8561373,-5.7389125,0.0401444,-0.2051913,0.0781917,-4.1605684,0.6788347
-0.0479028,-0.0916460,0.1590045,1.2998738,-0.7544369,0.0595511,-0.0790514,0.1269182,-0.6437087,0.2821030
0.0083422,-0.0203248,-0.0611070,-0.9889294,-0.2729554,0.0489784,-0.0220967,0.1476748,-1.5185744,0.1884772
-0.0498465,0.0442916,0.1353737,1.2909973,-0.7696923,0.2495536,-0.0428064,-0.2854454,1.6264420,-0.3848791
-0.0291697,0.0295095,0.0767781,1.2565281,2.0617347,0.4143918,0.0051353,0.3941009,0.6370378,-0.0316229
-0.0038509,-0.0575315,0.0457345,0.5750541,1.7370956,0.1790154,-0.0021509,-0.2730687,-2.0327796,0.4679717
-0.0333952,-0.0309615,-0.1411791,-1.3894065,1.0621461,0.0563908,-0.0327552,-0.1289744,0.0734704,-0.0172128
-0.1180524,-0.3130600,0.3588948,2.8384351,-5.0692866,0.0824220,-0.2799892,0.1921574,-6.0382507,1.1273975
-0.0689286,0.0089146,-0.1862928,0.9860471,-1.7930920,0.0923705,-0.0758064,-0.2061621,-0.1435188,-0.2314811
-0.1234248,-0.1513197,0.2850414,-0.5472521,-5.9591440,-0.0157592,-0.1751136,-0.0308696,-3.9396842,0.7191381
0.0027954,0.0197500,-0.0248950,-0.8341917,2.8520186,0.2534363,0.0040108,0.3025333,0.4325872,-0.1352554
-0.1319349,-0.4556578,-0.4131989,7.0548620,-13.4310818,0.0119376,-0.3402025,0.0365762,-7.8746037,1.4722463
-0.0788478,-0.0296071,0.2017676,1.2131513,-3.5552929,0.0296612,-0.0701363,-0.0610412,0.0718124,0.0976449
0.1607307,-1.3862211,0.5106381,58.2794137,-85.5075690,0.0756739,-0.5917913,-0.1658861,-22.2866295,4.3899110
-0.0564559,-0.0515969,-0.2156084,2.0818821,5.0176641,0.2103060,-0.1262353,-0.2855326,-2.1199288,0.3930397
0.0020374,-0.0051439,0.0444131,-0.1879501,-0.2454175,0.0486694,-0.0146230,0.1238620,-1.5553231,0.1124211
-0.0197061,0.0658379,-0.0757479,2.5628562,-4.4530062,-0.0533189,-0.0142571,0.0096615,1.6243228,-0.2966830
-0.0441961,-0.0279221,0.1643224,-1.3518120,-1.1477053,0.0005526,-0.0546321,-0.1163954,-1.4033890,0.0745545
-0.1199287,-0.3934315,-0.3813049,4.3792079,-8.9749767,0.0685607,-0.3073429,0.2014302,-6.6372820,1.2784278
-0.0014745,-0.0139528,0.0367769,-3.2177565,3.1256399,0.1414933,0.0073756,-0.2392124,-1.4304945,0.1040849
-0.0309057,-0.0103439,-0.1236097,1.6101267,-0.8260929,0.1712270,-0.0477272,-0.2407155,-0.1838666,0.0985447
-0.0130350,-0.0585810,0.0547991,2.9966798,1.8065535,0.0304744,-0.0046041,-0.1575276,-1.7533393,0.0898573
-0.0042882,-0.0424074,-0.0089901,-2.7500521,-1.8290627,0.1949173,-0.0131052,-0.2493543,-0.0328074,0.2370889
-0.0350313,0.0554797,-0.1243598,-1.3196226,1.0100238,0.0224036,-0.0118015,0.0666574,0.2286747,-0.0731844
-0.0846400,-0.0201957,-0.2113224,-0.7560021,0.0260189,0.1138740,-0.0675033,-0.1626012,-1.1895578,0.1068420
-0.0072114,0.0305967,0.0255053,0.0138269,-0.9102992,0.0647183,-0.0171592,0.1485129,-1.6221728,0.1701394
