-0.0451983,2.1215291,-0.0084556,-0.1059065,0.0253098,0.0303079,-5175.4535907,0.0122737,-0.1545612,-0.0094166
0.0225447,-3.2880512,0.0020091,0.0048828,0.0024264,0.1007220,34945.6973057,0.0656235,0.0732760,-0.0018662
0.0678805,-0.3304475,-1.4282602,0.6552147,0.0802288,-1.4092168,-16037.0361795,-0.0204443,0.2564058,-0.0173401
0.0105844,-3.6841012,0.0904948,0.0126756,-0.0786258,0.1072929,-16070.2602543,0.0342272,0.0508625,0.0001724
-0.0084258,1.7149396,0.0352249,0.0347458,0.0117780,-0.0289917,22802.4661310,-0.0264728,-0.0341837,-0.0010141
0.0311804,4.3529284,-0.0487892,0.1770920,0.0472653,-0.0381785,-14149.4250019,0.0001861,0.1063575,-0.0029399
0.0411787,4.2620030,-0.1140796,0.2365389,-0.0371260,-0.0237030,-10392.9187991,0.0225727,0.1580497,-0.0055931
0.0668547,-0.4390510,-1.2377581,0.6044404,0.0071353,-1.1676324,-25084.5073394,-0.0003665,0.2577294,-0.0171385
0.0309805,-2.4839683,-0.1421067,0.0694043,0.0418068,0.0621062,-5921.6098747,0.0633368,0.1123275,-0.0029111
0.0133317,2.9368537,0.1406512,0.1233448,-0.0056872,0.0900389,-3147.3736695,-0.0286182,0.0530422,-0.0004748
-0.0527202,8.7026089,0.1074172,-0.1552764,0.0813818,-0.1438140,-107.6988506,0.0415358,-0.1749993,-0.0119834
0.0850798,17.8440102,-2.6956883,0.8920322,0.0121449,-2.6149479,78098.5386384,-0.0010556,0.3253046,-0.0278977
-0.0224019,0.0062526,-0.2848699,-0.1826980,0.0150623,-0.0689760,-28583.3202358,0.0635343,-0.0905820,-0.0022509
-0.0695555,-2.1094900,-0.0762762,-0.1491255,-0.0427883,-0.0295381,17725.8160113,0.0606357,-0.2445050,-0.0178490
0.0198621,-4.7574325,-0.0762683,0.0376195,0.0367726,-0.0513625,17935.8187802,0.0265951,0.0664848,-0.0008003
-0.0645851,-6.6983870,0.0214611,0.0088155,0.0503574,0.1038051,20241.4997472,-0.0311884,-0.2259114,-0.0162404
-0.0989465,-4.7404767,-0.3160889,0.1929782,0.0329180,0.0152411,-31983.5235145,-0.0437478,-0.3409039,-0.0394871
-0.0557798,-1.8313350,-0.0272519,0.0392789,-0.0120199,0.0183991,-8352.0251017,-0.0487721,-0.2042713,-0.0117741
0.0602522,6.2339081,-1.0869063,0.5510336,0.0301092,-1.0980126,-7335.9693568,-0.0252672,0.2211435,-0.0147702
0.0978125,43.7007833,-4.7395359,1.1839708,-0.0199407,-4.4793368,40502.6747888,-0.0735545,0.3606567,-0.0371558
-0.0798240,5.5658888,0.0085407,0.0880784,0.0106558,0.1348188,-31267.2881198,0.0284284,-0.3143573,-0.0245892
0.0760689,10.4125811,-1.7098816,0.7278994,0.0376945,-1.6585078,-31213.1465923,0.0194964,0.3009934,-0.0238256
-0.1072509,4.5356526,-0.0676560,0.2464742,-0.0669119,-0.1910488,-1680.2602602,-0.0158081,-0.3871828,-0.0456390
0.0298286,-2.1440481,-0.3649235,0.3072158,0.0152137,-0.3655883,-12544.7171448,-0.0513418,0.1011768,-0.0029991
-0.0321196,-4.3371918,-0.0197860,-0.1819612,-0.0632305,-0.0056524,-15076.6103824,0.0458867,-0.0991375,-0.0038878
0.0364253,-2.6603701,-0.6194904,0.4270208,0.0239629,-0.6973647,-16989.6916945,-0.0749041,0.1335395,-0.0045862
-0.0341962,2.3987236,-0.0633434,0.1104352,0.0250545,-0.0713477,382.5937108,-0.0987002,-0.1242415,-0.0045777
-0.0253122,-3.6121910,0.0145328,-0.0984691,0.0520682,0.0484182,-647.0226133,-0.0007802,-0.0751614,-0.0025970
0.0108919,2.6338021,0.0103777,0.1113488,0.0889651,0.0861046,11976.1478396,-0.0257631,0.0612212,-0.0001678
-0.0017512,4.1266862,-0.1834687,0.0716900,-0.0020992,0.0404240,1291.1895554,-0.0405587,-0.0053694,-0.0006112
0.0086720,-4.2289200,-0.0429648,0.2047304,-0.0022035,0.0045209,-4732.5109714,-0.0845694,0.0160983,-0.0005937
0.0220744,2.6919475,-0.1689992,0.1034759,0.0578100,0.0680176,-17609.5052359,0.0013919,0.0906987,-0.0021437
0.0470821,-2.4295060,-0.5073276,0.4002323,0.0024665,-0.3115071,188.5648738,-0.0111411,0.1803375,-0.0074351
0.0621390,4.1986925,-0.8418329,0.4575337,0.0009195,-0.7414333,15169.6064875,0.0148135,0.2182294,-0.0154814
0.0455310,7.0476438,-0.1627122,0.2651194,-0.0165649,-0.1565663,-31356.6222808,0.0361591,0.1672902,-0.0075717
0.0047416,5.6515200,-0.0132141,-0.1735288,-0.0105011,-0.1801265,-16765.8832393,0.0848372,0.0160946,-0.0003958
0.0478549,-4.6030134,-0.5101914,0.3933378,0.0245324,-0.3843206,32439.7270260,-0.0273035,0.1726349,-0.0083730
-0.0163613,-2.4812493,-0.0745705,-0.0343108,0.0811639,0.0474743,-6534.0031624,-0.0263699,-0.0308952,-0.0014057
0.0471854,5.8601170,-0.4886014,0.3705146,0.0179876,-0.2786870,-22831.8753446,0.0010521,0.1733173,-0.0088550
0.0006187,-1.9920787,-0.0872091,-0.0465723,0.0587026,-0.0503448,8399.3320446,0.0358204,0.0067604,-0.0001602
0.0376542,1.1912401,0.0366734,0.1363093,0.0319106,-0.0799943,-22791.9615386,0.0587884,0.1408777,-0.0060615
-0.0968963,-3.8296002,0.0606378,0.0638539,0.0386149,0.1527277,-31123.7831431,0.0555115,-0.3579261,-0.0369991
0.0055826,-0.8948958,0.1307809,0.0586215,-0.0309655,0.2881591,3788.6474309,-0.0097485,0.0218495,-0.0004226
0.0235132,2.8721213,-0.1901038,0.2266358,-0.0020643,-0.1484111,-20174.4550032,-0.0490483,0.0804679,-0.0021149
0.0330731,-4.3147344,-0.3424925,0.1855972,-0.0430951,-0.0625622,9042.1515116,0.0213348,0.1393142,-0.0039627
-0.1121128,-2.1165832,-0.1959528,0.1806644,0.0564382,0.0639524,-40825.9154023,0.0527315,-0.4088425,-0.0494693
-0.0573729,-2.0918530,-0.0614065,-0.0136233,0.0822140,0.0247164,-33450.5084965,-0.0271011,-0.1969963,-0.0121206
0.0137033,-0.3766792,-0.2028008,0.1858430,-0.0503777,0.0446661,17392.7018532,-0.0388541,0.0432402,-0.0011419
-0.0024328,0.3754862,0.0576956,0.0694332,-0.0421672,-0.0179578,466.7896206,-0.0262316,-0.0084796,-0.0006834
0.0508541,-0.1404885,-0.4405470,0.3298173,-0.0288453,-0.2098729,27431.5596764,0.0235632,0.1904928,-0.0097964
