id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
0,1,2,0,1,1,1208,0,2,0,0.27999999999999997,0,0.0001281650195630564,0,0,0,0,0,0,1.3695748730928045e-05,0,0,0,0,0,0,0.7190031723428575,0,0,0,0,0,0
0,1,3,0,1,1,556,0,101,0,39.92,0,-0.001980041824165734,0,0,0,0,0,0,0.0014307062332154267,0,0,0,0,0,0,0.5179047084298949,0,0,0,0,0,0
6,2,2,0,0,0,-820,0,51,0,48.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,1,-2259,0,73,0,65.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,-3799,0,101,0,46.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-4984,0,101,0,63.160000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,2,0,0,0,-5089,0,101,0,48.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,0,-6326,0,101,0,60.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-1468,0,101,0,49.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-2521,0,101,0,64.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,2,1,0,0,-3327,-2918,7,0,49.76,0,0,-0.000471157771548092,0.013625235519797673,-0.002828126846959229,0.011456083159146953,-0.0019119479716446291,0.028828605236067763,0,0.00040748587044055825,0.010032429413082666,0.0014921807311959882,0.009264603430641182,0.0023757949004058077,0.013943625245382223,0,0.5106257195383378,0.516481440766909,0.5242118719858188,0.5153351373878979,0.5195411560367023,0.5369089853327476
7,4,3,0,0,0,-4271,-2918,101,0,64.68,0,0,-0.004013901305949061,0.06198107382202875,-0.004649208446879471,0.05046374504297851,0.07171394237286872,0.033366890508545875,0,0.0007201093683767612,0.03712637834223619,0.0022303415697553985,0.02859981787264772,0.18908525869846862,0.01714166594651784,0,0.46610971308927335,0.4895285460450526,0.4938598244073642,0.46934696420832306,0.5362388472839892,0.4841669162256497
3,3,2,1,1,0,10707,12041,29,0,47.24,1,0.041131901316356065,0.036706064471207,0.0010905698086629602,-0.004435753517315538,0.009418443498564072,-0.0031433861239566793,-0.006382840424717365,0.02864222744372628,0.017669127234413596,0.006707626753496865,0.0007705578906038455,0.011190273276229613,0.000603153800582861,0.006167852066077381,0.5306238663650773,0.5461850722758902,0.5191671072306006,0.6756089520896855,0.5166477510007194,0.5358855367887545,0.5438552971611892
3,3,3,0,1,0,9907,12041,101,0,60.72,1,0.0423221384419471,0.022419671360369795,0.029545432891354664,0.004513157170536669,0.021447372190006583,0.19806289899495913,0.0024436186964813416,0.050739287596195955,0.010924356130203315,0.01669562793671173,0.0022929082575646673,0.013271017242205493,0.25255760641062447,0.005025711547679493,0.44519674130441705,0.4922903931382756,0.46402779916739073,0.4997392842857482,0.44777191525589316,0.5385856968818813,0.4541128825699448
4,6,2,1,1,1,7702,8085,101,0,47.88,1,0.22928167534108398,-0.0065138385720578265,0.05717573492621078,-0.0029402357385103703,0.07034139277106471,-0.002666099190762632,0.05606814591083155,0.17685293953648323,0.005952237827826956,0.03390186411023065,0.0012043871179257147,0.0450989452550767,0.004099335411045163,0.041697849607344226,0.6225146873497104,0.5445414820021927,0.6465841938737515,0.5258967047751443,0.5486658507822922,0.524993823888492,0.537354160181563
4,6,3,0,1,1,6335,8085,101,0,61.44,1,0.18639975306741652,-0.003161070791037283,0.01451874897086674,0.06557076633226991,0.06398090401216937,0.40733847990007654,0.07114144883149585,0.16200291529261987,0.0009697016134179504,0.022706252851464524,0.05632175899965505,0.061594538244951695,0.44675632467434867,0.059609666260034264,0.5313928649379368,0.45356236931328553,0.5652088802804336,0.49387076864657586,0.5035092416382418,0.6666241053040265,0.4672015911540706
1,2,2,0,0,1,-6345,0,57,0,43.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-7169,0,101,0,57.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
