0.2769582,0.1050701,1.0212863,-0.0637403,-0.2354146,0.0689420,0.0343675,0.0212201,0.6088897,0.0208250
0.2963188,0.0235025,-0.5917219,-0.0894504,-0.1435479,-0.1048694,-0.2629246,-0.1854256,-0.4276474,0.3472927
-0.7515758,0.2488349,1.4479075,-0.3315984,0.0411310,-0.5682442,-0.1873451,0.3643478,0.6498384,0.1554036
0.1677751,-0.0080406,0.6095398,0.2054972,-0.0098716,-0.1572985,0.2619175,-0.1325079,-0.4399931,0.0232798
0.6722627,0.1786303,-0.4160990,-0.2964880,0.2080848,-0.0341971,-0.0344680,0.0014654,0.3979107,-0.0681493
0.5539719,-0.1704783,0.3399745,-0.1643017,0.0351237,0.0152117,-0.1003973,-0.1006118,0.6476639,-0.0937345
0.6877148,0.4505402,0.1020381,0.0170261,0.2082719,-0.8290553,-0.0283997,-0.2349999,0.3809783,0.0474488
0.2700825,0.1896299,-0.7274466,0.2607187,-0.3026931,-0.1924442,-0.1516637,-0.0723549,-0.9417960,0.1736610
-0.2868897,0.0889609,1.0387675,0.2286302,0.3777355,0.0585944,0.0755383,-0.2467397,-0.4275800,0.0109979
0.7751332,0.0433384,0.2913329,0.2349847,-0.0107458,-0.1218424,-0.0585602,-0.3564352,-0.5772482,-0.0849532
0.3330909,0.1002493,0.5598911,-0.4009891,-1.1063502,0.2884087,-0.3666297,-0.3770105,-1.7374770,-0.0927357
0.0574522,-0.2337819,1.0817008,0.1286869,-0.9213055,0.1081061,0.1523166,-0.2034752,-1.3949462,0.0484868
-1.3233029,0.0680375,-1.7470657,-0.3472879,0.5185358,-0.3791091,-0.3188446,-0.1670006,-0.5398942,0.1880113
0.5182924,0.2753172,0.3050018,-0.1402686,-0.3104006,-0.1035984,-0.2007729,-0.2158175,0.7434645,0.0871372
0.4663293,-0.0539571,-0.0961249,-0.0153537,-1.4836641,0.1853042,-0.1270702,0.4296285,1.9762610,0.0725059
0.6929643,0.0705002,0.0934815,-0.2417103,0.1016313,0.0888074,-0.0336967,-0.0948365,0.4564779,-0.1687778
0.6513186,0.1691382,0.2381727,-0.0300734,0.0940108,-0.3249171,0.1183441,-0.3259586,-0.3399558,0.1060329
0.1330550,-0.0784611,-0.8180546,0.1228067,0.0248178,-0.2052174,0.0834499,0.0268350,0.6601315,0.0613208
