0.3506094,-1.2528273,-0.6277941,-0.1608580,0.0540393,-0.3281936,0.1770495,0.7478327,0.2497916,-0.2687246
0.1644237,0.6012185,-1.3174739,0.2344248,-0.2112431,0.1632403,-0.0705142,-0.5110283,-0.5102708,-0.0945669
1.9016122,-2.1546381,0.2253207,0.4087343,-0.7163636,-1.8266523,-0.6922957,0.9108219,0.4528537,0.1246011
0.8039345,0.6217507,0.6995064,1.1685270,-1.7030098,-1.1413517,-1.4230462,-1.5550343,-1.1730009,0.8526176
0.3378263,0.1138357,-1.3286698,0.4676728,-0.3423100,-0.4362081,-0.4359977,-0.5396695,-0.4454437,0.2883397
1.7119314,-1.8010019,0.8316274,1.7242523,-1.5352202,-1.9596281,-1.8156244,0.3484838,-0.1545393,1.6903862
-0.7076768,-0.6578371,-1.9637301,-0.6566431,1.3288437,0.8336819,0.7596953,0.7195216,0.8598212,-0.5083783
-0.5462801,1.0634734,0.6548373,-0.5682159,0.5510105,0.9517384,0.4587433,-0.7318118,-0.0002514,-0.3161535
-0.4179088,-0.0766606,-0.0394260,0.0486106,0.3493735,0.1339576,0.3807819,0.3763280,0.3766533,0.0860520
0.6972239,-1.3551682,1.3216277,0.6167751,-0.5396414,-0.9122888,-0.5220548,0.4978227,-0.1676433,0.1759467
-1.2126226,-0.3344261,0.7509719,-1.2924619,1.5588444,1.2781867,1.4440993,1.0417245,0.9693980,-1.3137449
1.1461821,-0.4552492,0.7132310,1.1408596,-1.2073426,-1.2046874,-1.3166916,-0.4838771,-0.5059575,1.2212712
1.2655047,-1.3264018,0.4561412,0.6516458,-0.7556823,-1.1940511,-0.8055873,0.6174911,0.1432785,0.5938366
0.7120873,-0.2296943,0.1596795,0.9724198,-0.8259838,-0.8007436,-0.6231220,-0.4270151,-0.6707483,1.0542616
0.2671523,1.0813702,0.1993575,0.2616856,-0.5051368,-0.1467571,-0.5412808,-1.0938902,-0.5714570,-0.0016043
0.1873660,-0.9204036,1.4701588,0.2597453,-0.3460347,-0.5246261,-0.1601988,0.0932289,-0.0288282,0.3643152
0.2049092,-0.0294849,0.2931640,0.3877215,-0.5485357,-0.2795589,-0.3126509,0.0121757,-0.0681527,0.3262335
0.4073591,-0.1934746,-1.9865063,0.0572704,0.0845893,-0.2494811,-0.0645505,0.2451652,-0.0908402,-0.0148507
-1.4227898,0.3099549,0.5487122,-1.4169251,1.2410673,1.2849316,1.4138465,0.5031020,0.5094689,-1.6105710
0.5502901,0.4358113,-0.9230398,1.1213898,-0.8909309,-0.3346728,-1.0032186,-1.0446725,-0.8402757,1.1282259
